Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
115.0,35.0,100,100.0,0.05
115.0,35.0,100,100.0,101.65
127.0,48.0,100,100.0,101.65
127.0,48.0,100,100.0,100.05
195.0,2.0,100,100.0,100.05
195.0,2.0,100,100.0,106.85
286.0,2.0,100,100.0,106.85
286.0,2.0,100,100.0,113.25
370.0,90.0,101.56,100.0,113.25
370.0,90.0,101.56,100.0,113.25
385.0,47.0,101.56,100.0,113.25
385.0,47.0,101.56,100.0,85.25
417.0,8.0,101.56,100.0,85.25
417.0,8.0,101.56,100.0,90.85
492.0,4.0,101.56,100.0,90.85
492.0,4.0,101.56,100.0,96.85
525.0,3.0,101.56,100.0,96.85
525.0,3.0,101.56,100.0,106.85
535.0,10.0,101.56,100.0,106.85
535.0,10.0,101.56,100.0,112.05
540.0,23.0,101.56,100.0,112.05
540.0,23.0,101.56,100.0,115.25
560.0,4.0,101.56,100.0,115.25
560.0,4.0,101.56,100.0,121.25
599.0,8.0,101.56,100.0,121.25
599.0,8.0,101.56,100.0,126.85
638.0,8.0,101.56,100.0,126.85
638.0,8.0,101.56,100.0,132.45
646.0,45.0,101.56,12.5,132.45
646.0,45.0,101.56,12.5,99.65
650.0,10.0,101.56,100.0,99.65
650.0,10.0,101.56,100.0,104.85
658.0,7.0,101.56,100.0,104.85
658.0,7.0,101.56,100.0,110.45
719.0,0.0,101.56,100.0,110.45
719.0,0.0,101.56,100.0,117.65
733.0,6.0,101.56,100.0,117.65
733.0,6.0,101.56,100.0,123.65
751.0,4.0,101.56,100.0,123.65
751.0,4.0,101.56,100.0,129.65
767.0,6.0,101.56,100.0,129.65
767.0,6.0,101.56,100.0,106.45
781.0,4.0,101.56,100.0,106.45
781.0,4.0,101.56,100.0,112.85
793.0,5.0,101.56,100.0,112.85
793.0,5.0,101.56,100.0,118.85
803.0,5.0,101.56,100.0,118.85
803.0,5.0,101.56,100.0,124.85
815.0,5.0,101.56,100.0,124.85
815.0,5.0,101.56,100.0,130.85
824.0,7.0,101.56,100.0,130.85
824.0,7.0,101.56,100.0,136.45
832.0,7.0,101.56,100.0,136.45
832.0,7.0,101.56,100.0,106.45
841.0,6.0,101.56,100.0,106.45
841.0,6.0,101.56,100.0,112.05
849.0,6.0,101.56,100.0,112.05
849.0,6.0,101.56,100.0,118.05
858.0,5.0,101.56,100.0,118.05
858.0,5.0,101.56,100.0,124.05
866.0,6.0,101.56,100.0,124.05
866.0,6.0,101.56,100.0,130.05
877.0,4.0,101.56,100.0,130.05
877.0,4.0,101.56,100.0,136.45
886.0,6.0,101.56,100.0,136.45
886.0,6.0,101.56,100.0,106.45
897.0,5.0,101.56,100.0,106.45
897.0,5.0,101.56,100.0,112.45
906.0,5.0,101.56,100.0,112.45
906.0,5.0,101.56,100.0,118.45
918.0,4.0,101.56,100.0,118.45
918.0,4.0,101.56,100.0,124.85
928.0,5.0,101.56,100.0,124.85
928.0,5.0,101.56,100.0,130.85
940.0,5.0,101.56,100.0,130.85
940.0,5.0,101.56,100.0,136.85
950.0,6.0,101.56,100.0,136.85
950.0,6.0,101.56,100.0,106.45
960.0,5.0,101.56,100.0,106.45
960.0,5.0,101.56,100.0,112.45
971.0,5.0,101.56,100.0,112.45
971.0,5.0,101.56,100.0,118.45
980.0,6.0,101.56,100.0,118.45
980.0,6.0,101.56,100.0,124.45
990.0,4.0,101.56,100.0,124.45
990.0,4.0,101.56,100.0,130.85
999.0,5.0,101.56,100.0,130.85
999.0,5.0,101.56,100.0,136.85
1008.0,5.0,101.56,100.0,136.85
1008.0,5.0,101.56,100.0,106.85
1018.0,4.0,101.56,100.0,106.85
1018.0,4.0,101.56,100.0,112.85
1025.0,6.0,101.56,100.0,112.85
1025.0,6.0,101.56,100.0,118.85
1034.0,5.0,101.56,100.0,118.85
1034.0,5.0,101.56,100.0,124.85
1040.0,8.0,101.56,100.0,124.85
1040.0,8.0,101.56,100.0,130.45
1048.0,6.0,101.56,100.0,130.45
1048.0,6.0,101.56,100.0,136.45
1054.0,8.0,101.56,100.0,136.45
1054.0,8.0,101.56,100.0,106.05
1060.0,8.0,101.56,100.0,106.05
1060.0,8.0,101.56,100.0,111.65
1065.0,8.0,101.56,100.0,111.65
1065.0,8.0,101.56,100.0,117.25
