Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
104.0,47.0,100,100.0,0.05
104.0,47.0,100,100.0,99.25
119.0,34.0,100,100.0,99.25
119.0,34.0,100,100.0,100.45
186.0,2.0,100,100.0,100.45
186.0,2.0,100,100.0,106.85
240.0,3.0,100,100.0,106.85
240.0,3.0,100,100.0,113.25
332.0,1.0,100,100.0,113.25
332.0,1.0,100,100.0,120.05
343.0,83.0,100.0,100.0,120.05
343.0,83.0,100.0,100.0,120.05
356.0,44.0,100.0,100.0,120.05
356.0,44.0,100.0,100.0,86.05
384.0,6.0,100.0,100.0,86.05
384.0,6.0,100.0,100.0,92.05
444.0,3.0,100.0,100.0,92.05
444.0,3.0,100.0,100.0,106.85
472.0,3.0,100.0,100.0,106.85
472.0,3.0,100.0,100.0,113.25
485.0,7.0,100.0,100.0,113.25
485.0,7.0,100.0,100.0,119.25
490.0,35.0,100.0,100.0,119.25
490.0,35.0,100.0,100.0,120.05
510.0,6.0,100.0,100.0,120.05
510.0,6.0,100.0,100.0,126.05
525.0,6.0,100.0,100.0,126.05
525.0,6.0,100.0,100.0,131.65
556.0,2.0,100.0,100.0,131.65
556.0,2.0,100.0,100.0,107.25
589.0,2.0,100.0,100.0,107.25
589.0,2.0,100.0,100.0,113.65
592.0,18.0,100.0,100.0,113.65
592.0,18.0,100.0,100.0,117.65
596.0,12.0,100.0,100.0,117.65
596.0,12.0,100.0,100.0,122.45
601.0,10.0,100.0,100.0,122.45
601.0,10.0,100.0,100.0,127.65
615.0,3.0,100.0,100.0,127.65
615.0,3.0,100.0,100.0,134.05
660.0,1.0,100.0,100.0,134.05
660.0,1.0,100.0,100.0,107.25
685.0,12.0,100.0,100.0,107.25
685.0,12.0,100.0,100.0,112.05
701.0,22.0,100.0,100.0,112.05
701.0,22.0,100.0,100.0,115.25
721.0,12.0,100.0,100.0,115.25
721.0,12.0,100.0,100.0,120.05
735.0,9.0,100.0,100.0,120.05
735.0,9.0,100.0,100.0,125.65
747.0,10.0,100.0,100.0,125.65
747.0,10.0,100.0,100.0,130.85
757.0,12.0,100.0,100.0,130.85
757.0,12.0,100.0,100.0,105.25
771.0,15.0,100.0,100.0,105.25
771.0,15.0,100.0,100.0,109.65
783.0,10.0,100.0,100.0,109.65
783.0,10.0,100.0,100.0,114.85
795.0,10.0,100.0,100.0,114.85
795.0,10.0,100.0,100.0,120.05
807.0,9.0,100.0,100.0,120.05
807.0,9.0,100.0,100.0,125.65
820.0,9.0,100.0,100.0,125.65
820.0,9.0,100.0,100.0,130.85
833.0,9.0,100.0,100.0,130.85
833.0,9.0,100.0,100.0,106.05
848.0,9.0,100.0,100.0,106.05
848.0,9.0,100.0,100.0,111.25
871.0,9.0,100.0,100.0,111.25
871.0,9.0,100.0,100.0,116.85
891.0,6.0,100.0,100.0,116.85
891.0,6.0,100.0,100.0,122.45
907.0,7.0,100.0,100.0,122.45
907.0,7.0,100.0,100.0,128.45
922.0,7.0,100.0,100.0,128.45
922.0,7.0,100.0,100.0,134.05
948.0,7.0,100.0,100.0,134.05
948.0,7.0,100.0,100.0,106.45
963.0,8.0,100.0,100.0,106.45
963.0,8.0,100.0,100.0,112.05
981.0,12.0,100.0,100.0,112.05
981.0,12.0,100.0,100.0,116.85
997.0,13.0,100.0,100.0,116.85
997.0,13.0,100.0,100.0,121.25
1012.0,14.0,100.0,100.0,121.25
1012.0,14.0,100.0,100.0,126.05
1024.0,10.0,100.0,100.0,126.05
1024.0,10.0,100.0,100.0,131.25
1036.0,11.0,100.0,100.0,131.25
1036.0,11.0,100.0,100.0,105.65
1048.0,11.0,100.0,100.0,105.65
1048.0,11.0,100.0,100.0,110.45
