Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,125.25
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
118.0,38.0,100,100.0,0.05
118.0,38.0,100,100.0,100.85
130.0,45.0,100,100.0,100.85
130.0,45.0,100,100.0,100.05
191.0,3.0,100,100.0,100.05
191.0,3.0,100,100.0,106.45
254.0,3.0,100,100.0,106.45
254.0,3.0,100,100.0,112.85
353.0,1.0,100,100.0,112.85
353.0,1.0,100,100.0,119.65
362.0,90.0,100.0,100.0,119.65
362.0,90.0,100.0,100.0,119.65
377.0,37.0,100.0,100.0,119.65
377.0,37.0,100.0,100.0,78.85
407.0,7.0,100.0,100.0,78.85
407.0,7.0,100.0,100.0,84.85
481.0,2.0,100.0,100.0,84.85
481.0,2.0,100.0,100.0,107.25
514.0,3.0,100.0,100.0,107.25
514.0,3.0,100.0,100.0,113.65
530.0,15.0,100.0,100.0,113.65
530.0,15.0,100.0,100.0,118.05
535.0,48.0,100.0,100.0,118.05
535.0,48.0,100.0,100.0,116.45
563.0,3.0,100.0,100.0,116.45
563.0,3.0,100.0,100.0,122.85
580.0,7.0,100.0,100.0,122.85
580.0,7.0,100.0,100.0,128.85
624.0,2.0,100.0,100.0,128.85
624.0,2.0,100.0,100.0,107.25
650.0,3.0,100.0,100.0,107.25
650.0,3.0,100.0,100.0,113.65
654.0,20.0,100.0,100.0,113.65
654.0,20.0,100.0,100.0,117.25
658.0,17.0,100.0,100.0,117.25
658.0,17.0,100.0,100.0,120.85
663.0,12.0,100.0,100.0,120.85
663.0,12.0,100.0,100.0,126.05
675.0,4.0,100.0,100.0,126.05
675.0,4.0,100.0,100.0,132.05
753.0,0.0,100.0,100.0,132.05
753.0,0.0,100.0,100.0,107.65
770.0,17.0,100.0,100.0,107.65
770.0,17.0,100.0,100.0,111.65
795.0,11.0,100.0,100.0,111.65
795.0,11.0,100.0,100.0,116.45
830.0,4.0,100.0,100.0,116.45
830.0,4.0,100.0,100.0,122.85
847.0,8.0,100.0,100.0,122.85
847.0,8.0,100.0,100.0,128.45
861.0,14.0,100.0,100.0,128.45
861.0,14.0,100.0,100.0,132.85
872.0,12.0,100.0,100.0,132.85
872.0,12.0,100.0,100.0,105.25
881.0,14.0,100.0,100.0,105.25
881.0,14.0,100.0,100.0,110.05
891.0,13.0,100.0,100.0,110.05
891.0,13.0,100.0,100.0,114.45
901.0,20.0,100.0,100.0,114.45
901.0,20.0,100.0,100.0,118.05
909.0,15.0,100.0,100.0,118.05
909.0,15.0,100.0,100.0,122.45
971.0,2.0,100.0,100.0,122.45
971.0,2.0,100.0,100.0,128.85
984.0,15.0,100.0,100.0,128.85
984.0,15.0,100.0,100.0,104.85
999.0,13.0,100.0,100.0,104.85
999.0,13.0,100.0,100.0,109.65
1009.0,16.0,100.0,100.0,109.65
1009.0,16.0,100.0,100.0,113.65
1021.0,12.0,100.0,100.0,113.65
1021.0,12.0,100.0,100.0,118.45
1031.0,12.0,100.0,100.0,118.45
1031.0,12.0,100.0,100.0,123.65
1042.0,10.0,100.0,100.0,123.65
1042.0,10.0,100.0,100.0,128.85
1054.0,11.0,100.0,100.0,128.85
1054.0,11.0,100.0,100.0,105.65
1066.0,16.0,100.0,100.0,105.65
1066.0,16.0,100.0,100.0,109.65
1079.0,15.0,100.0,100.0,109.65
1079.0,15.0,100.0,100.0,114.05
1092.0,10.0,100.0,100.0,114.05
1092.0,10.0,100.0,100.0,119.25
1104.0,10.0,100.0,100.0,119.25
1104.0,10.0,100.0,100.0,124.45
1116.0,10.0,100.0,100.0,124.45
1116.0,10.0,100.0,100.0,129.65
1130.0,15.0,100.0,100.0,129.65
1130.0,15.0,100.0,100.0,104.85
1141.0,13.0,100.0,100.0,104.85
1141.0,13.0,100.0,100.0,109.65
1155.0,11.0,100.0,100.0,109.65
1155.0,11.0,100.0,100.0,114.45
1168.0,22.0,100.0,100.0,114.45
1168.0,22.0,100.0,100.0,117.65
1180.0,24.0,100.0,100.0,117.65
1180.0,24.0,100.0,100.0,120.45
1191.0,21.0,100.0,100.0,120.45
1191.0,21.0,100.0,100.0,123.65
1239.0,5.0,100.0,100.0,123.65
1239.0,5.0,100.0,100.0,106.85
