Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
115.0,46.0,100,100.0,0.05
115.0,46.0,100,100.0,99.65
130.0,36.0,100,100.0,99.65
130.0,36.0,100,100.0,100.45
195.0,2.0,100,100.0,100.45
195.0,2.0,100,100.0,106.85
258.0,3.0,100,100.0,106.85
258.0,3.0,100,100.0,113.25
359.0,89.0,100.0,100.0,113.25
359.0,89.0,100.0,100.0,113.25
371.0,46.0,100.0,100.0,113.25
371.0,46.0,100.0,100.0,86.45
377.0,31.0,100.0,100.0,86.45
377.0,31.0,100.0,100.0,88.05
407.0,6.0,100.0,100.0,88.05
407.0,6.0,100.0,100.0,94.05
481.0,3.0,100.0,100.0,94.05
481.0,3.0,100.0,100.0,106.85
507.0,3.0,100.0,100.0,106.85
507.0,3.0,100.0,100.0,113.25
511.0,25.0,100.0,100.0,113.25
511.0,25.0,100.0,100.0,116.05
518.0,14.0,100.0,100.0,116.05
518.0,14.0,100.0,100.0,120.45
537.0,4.0,100.0,100.0,120.45
537.0,4.0,100.0,100.0,126.85
567.0,3.0,100.0,100.0,126.85
567.0,3.0,100.0,100.0,133.25
603.0,3.0,100.0,100.0,133.25
603.0,3.0,100.0,100.0,106.85
616.0,8.0,100.0,100.0,106.85
616.0,8.0,100.0,100.0,112.45
620.0,14.0,100.0,100.0,112.45
620.0,14.0,100.0,100.0,117.25
625.0,10.0,100.0,100.0,117.25
625.0,10.0,100.0,100.0,122.45
656.0,1.0,100.0,100.0,122.45
656.0,1.0,100.0,100.0,128.85
691.0,2.0,100.0,100.0,128.85
691.0,2.0,100.0,100.0,135.65
706.0,6.0,100.0,100.0,135.65
706.0,6.0,100.0,100.0,106.45
721.0,7.0,100.0,100.0,106.45
721.0,7.0,100.0,100.0,112.05
731.0,5.0,100.0,100.0,112.05
731.0,5.0,100.0,100.0,118.45
742.0,4.0,100.0,100.0,118.45
742.0,4.0,100.0,100.0,124.45
753.0,4.0,100.0,100.0,124.45
753.0,4.0,100.0,100.0,130.85
762.0,6.0,100.0,100.0,130.85
762.0,6.0,100.0,100.0,136.45
771.0,5.0,100.0,100.0,136.45
771.0,5.0,100.0,100.0,106.85
780.0,6.0,100.0,100.0,106.85
780.0,6.0,100.0,100.0,112.45
787.0,7.0,100.0,100.0,112.45
787.0,7.0,100.0,100.0,118.45
795.0,6.0,100.0,100.0,118.45
795.0,6.0,100.0,100.0,124.05
802.0,6.0,100.0,100.0,124.05
802.0,6.0,100.0,100.0,130.05
809.0,6.0,100.0,100.0,130.05
809.0,6.0,100.0,100.0,136.05
818.0,5.0,100.0,100.0,136.05
818.0,5.0,100.0,100.0,106.85
825.0,7.0,100.0,100.0,106.85
825.0,7.0,100.0,100.0,112.45
833.0,5.0,100.0,100.0,112.45
833.0,5.0,100.0,100.0,118.45
842.0,5.0,100.0,100.0,118.45
842.0,5.0,100.0,100.0,124.45
850.0,6.0,100.0,100.0,124.45
850.0,6.0,100.0,100.0,130.45
860.0,5.0,100.0,100.0,130.45
860.0,5.0,100.0,100.0,136.45
868.0,6.0,100.0,100.0,136.45
868.0,6.0,100.0,100.0,106.45
878.0,4.0,100.0,100.0,106.45
878.0,4.0,100.0,100.0,112.85
887.0,5.0,100.0,100.0,112.85
887.0,5.0,100.0,100.0,118.85
897.0,4.0,100.0,100.0,118.85
897.0,4.0,100.0,100.0,124.85
905.0,6.0,100.0,100.0,124.85
905.0,6.0,100.0,100.0,130.85
915.0,4.0,100.0,100.0,130.85
915.0,4.0,100.0,100.0,137.25
923.0,6.0,100.0,100.0,137.25
923.0,6.0,100.0,100.0,106.45
932.0,4.0,100.0,100.0,106.45
932.0,4.0,100.0,100.0,112.85
940.0,6.0,100.0,100.0,112.85
940.0,6.0,100.0,100.0,118.45
950.0,5.0,100.0,100.0,118.45
950.0,5.0,100.0,100.0,124.85
958.0,5.0,100.0,100.0,124.85
958.0,5.0,100.0,100.0,130.85
965.0,7.0,100.0,100.0,130.85
965.0,7.0,100.0,100.0,136.45
973.0,5.0,100.0,100.0,136.45
973.0,5.0,100.0,100.0,106.85
982.0,5.0,100.0,100.0,106.85
982.0,5.0,100.0,100.0,112.85
989.0,6.0,100.0,100.0,112.85
989.0,6.0,100.0,100.0,118.45
997.0,5.0,100.0,100.0,118.45
997.0,5.0,100.0,100.0,124.85
1003.0,8.0,100.0,100.0,124.85
1003.0,8.0,100.0,100.0,130.05
1010.0,6.0,100.0,100.0,130.05
1010.0,6.0,100.0,100.0,136.05
1016.0,7.0,100.0,100.0,136.05
1016.0,7.0,100.0,100.0,106.45
1022.0,7.0,100.0,100.0,106.45
1022.0,7.0,100.0,100.0,112.05
1028.0,8.0,100.0,100.0,112.05
1028.0,8.0,100.0,100.0,117.65
1055.0,1.0,100.0,100.0,117.65
1055.0,1.0,100.0,100.0,124.45
