Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,36.0,100,100.0,0.05
108.0,36.0,100,100.0,101.25
122.0,41.0,100,100.0,101.25
122.0,41.0,100,100.0,101.25
188.0,2.0,100,100.0,101.25
188.0,2.0,100,100.0,107.65
253.0,3.0,100,100.0,107.65
253.0,3.0,100,100.0,114.05
346.0,1.0,100,100.0,114.05
346.0,1.0,100,100.0,120.85
356.0,83.0,100.0,100.0,120.85
356.0,83.0,100.0,100.0,120.85
371.0,39.0,100.0,100.0,120.85
371.0,39.0,100.0,100.0,78.85
402.0,6.0,100.0,100.0,78.85
402.0,6.0,100.0,100.0,84.85
469.0,3.0,100.0,100.0,84.85
469.0,3.0,100.0,100.0,106.85
494.0,4.0,100.0,100.0,106.85
494.0,4.0,100.0,100.0,113.25
502.0,9.0,100.0,100.0,113.25
502.0,9.0,100.0,100.0,118.45
512.0,42.0,100.0,100.0,118.45
512.0,42.0,100.0,100.0,118.45
535.0,14.0,100.0,100.0,118.45
535.0,14.0,100.0,100.0,122.85
578.0,2.0,100.0,100.0,122.85
578.0,2.0,100.0,100.0,129.25
615.0,2.0,100.0,100.0,129.25
615.0,2.0,100.0,100.0,107.25
619.0,20.0,100.0,100.0,107.25
619.0,20.0,100.0,100.0,110.45
623.0,13.0,100.0,100.0,110.45
623.0,13.0,100.0,100.0,115.25
658.0,1.0,100.0,100.0,115.25
658.0,1.0,100.0,100.0,122.05
706.0,6.0,100.0,100.0,122.05
706.0,6.0,100.0,100.0,128.05
726.0,15.0,100.0,100.0,128.05
726.0,15.0,100.0,100.0,132.45
750.0,11.0,100.0,100.0,132.45
750.0,11.0,100.0,100.0,105.65
777.0,4.0,100.0,100.0,105.65
777.0,4.0,100.0,100.0,112.05
789.0,11.0,100.0,100.0,112.05
789.0,11.0,100.0,100.0,116.85
803.0,15.0,100.0,100.0,116.85
803.0,15.0,100.0,100.0,121.25
814.0,10.0,100.0,100.0,121.25
814.0,10.0,100.0,100.0,126.45
827.0,9.0,100.0,100.0,126.45
827.0,9.0,100.0,100.0,131.65
839.0,10.0,100.0,100.0,131.65
839.0,10.0,100.0,100.0,105.65
852.0,9.0,100.0,100.0,105.65
852.0,9.0,100.0,100.0,111.25
866.0,10.0,100.0,100.0,111.25
866.0,10.0,100.0,100.0,116.45
882.0,10.0,100.0,100.0,116.45
882.0,10.0,100.0,100.0,121.65
898.0,9.0,100.0,100.0,121.65
898.0,9.0,100.0,100.0,126.85
914.0,10.0,100.0,100.0,126.85
914.0,10.0,100.0,100.0,132.05
929.0,9.0,100.0,100.0,132.05
929.0,9.0,100.0,100.0,106.05
946.0,8.0,100.0,100.0,106.05
946.0,8.0,100.0,100.0,111.65
962.0,9.0,100.0,100.0,111.65
962.0,9.0,100.0,100.0,116.85
976.0,10.0,100.0,100.0,116.85
976.0,10.0,100.0,100.0,122.05
992.0,9.0,100.0,100.0,122.05
992.0,9.0,100.0,100.0,127.25
1006.0,10.0,100.0,100.0,127.25
1006.0,10.0,100.0,100.0,132.45
1018.0,12.0,100.0,100.0,132.45
1018.0,12.0,100.0,100.0,105.25
1028.0,8.0,100.0,100.0,105.25
1028.0,8.0,100.0,100.0,110.85
