Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,123.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,37.0,100,100.0,0.05
111.0,37.0,100,100.0,101.25
124.0,41.0,100,100.0,101.25
124.0,41.0,100,100.0,100.85
189.0,2.0,100,100.0,100.85
189.0,2.0,100,100.0,107.65
256.0,3.0,100,100.0,107.65
256.0,3.0,100,100.0,114.05
356.0,82.0,100.0,100.0,114.05
356.0,82.0,100.0,100.0,114.05
372.0,36.0,100.0,100.0,114.05
372.0,36.0,100.0,100.0,88.85
398.0,7.0,100.0,100.0,88.85
398.0,7.0,100.0,100.0,94.45
469.0,3.0,100.0,100.0,94.45
469.0,3.0,100.0,100.0,100.85
496.0,4.0,100.0,100.0,100.85
496.0,4.0,100.0,100.0,106.85
525.0,3.0,100.0,100.0,106.85
525.0,3.0,100.0,100.0,113.25
530.0,22.0,100.0,100.0,113.25
530.0,22.0,100.0,100.0,116.45
539.0,12.0,100.0,100.0,116.45
539.0,12.0,100.0,100.0,121.25
553.0,5.0,100.0,100.0,121.25
553.0,5.0,100.0,100.0,127.25
560.0,13.0,100.0,100.0,127.25
560.0,13.0,100.0,100.0,132.05
598.0,2.0,100.0,100.0,132.05
598.0,2.0,100.0,100.0,107.25
626.0,3.0,100.0,100.0,107.25
626.0,3.0,100.0,100.0,113.65
631.0,18.0,100.0,100.0,113.65
631.0,18.0,100.0,100.0,117.25
634.0,13.0,100.0,100.0,117.25
634.0,13.0,100.0,100.0,122.05
639.0,10.0,100.0,100.0,122.05
639.0,10.0,100.0,100.0,127.25
654.0,3.0,100.0,100.0,127.25
654.0,3.0,100.0,100.0,133.65
706.0,1.0,100.0,100.0,133.65
706.0,1.0,100.0,100.0,107.25
727.0,14.0,100.0,100.0,107.25
727.0,14.0,100.0,100.0,112.05
743.0,22.0,100.0,100.0,112.05
743.0,22.0,100.0,100.0,114.85
763.0,16.0,100.0,100.0,114.85
763.0,16.0,100.0,100.0,119.25
778.0,18.0,100.0,100.0,119.25
778.0,18.0,100.0,100.0,122.85
795.0,16.0,100.0,100.0,122.85
795.0,16.0,100.0,100.0,127.25
809.0,19.0,100.0,100.0,127.25
809.0,19.0,100.0,100.0,104.05
827.0,15.0,100.0,100.0,104.05
827.0,15.0,100.0,100.0,108.45
841.0,21.0,100.0,100.0,108.45
841.0,21.0,100.0,100.0,112.05
856.0,10.0,100.0,100.0,112.05
856.0,10.0,100.0,100.0,117.25
870.0,5.0,100.0,100.0,117.25
870.0,5.0,100.0,100.0,123.25
884.0,4.0,100.0,100.0,123.25
884.0,4.0,100.0,100.0,129.25
900.0,4.0,100.0,100.0,129.25
900.0,4.0,100.0,100.0,106.85
916.0,4.0,100.0,100.0,106.85
916.0,4.0,100.0,100.0,113.25
934.0,3.0,100.0,100.0,113.25
934.0,3.0,100.0,100.0,119.65
952.0,3.0,100.0,100.0,119.65
952.0,3.0,100.0,100.0,126.05
972.0,3.0,100.0,100.0,126.05
972.0,3.0,100.0,100.0,132.45
992.0,3.0,100.0,100.0,132.45
992.0,3.0,100.0,100.0,138.85
1010.0,3.0,100.0,100.0,138.85
1010.0,3.0,100.0,100.0,106.85
1032.0,3.0,100.0,100.0,106.85
1032.0,3.0,100.0,100.0,113.25
1048.0,4.0,100.0,100.0,113.25
1048.0,4.0,100.0,100.0,119.65
1060.0,5.0,100.0,100.0,119.65
1060.0,5.0,100.0,100.0,125.65
1073.0,5.0,100.0,100.0,125.65
1073.0,5.0,100.0,100.0,131.65
1085.0,5.0,100.0,100.0,131.65
1085.0,5.0,100.0,100.0,137.65
1095.0,7.0,100.0,100.0,137.65
1095.0,7.0,100.0,100.0,106.45
