Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
142.0,16.0,100,100.0,0.05
142.0,16.0,100,100.0,101.25
163.0,66.0,100,100.0,101.25
163.0,66.0,100,100.0,95.65
757.0,0.0,100,100.0,95.65
757.0,0.0,100,100.0,98.05
4070.0,0.0,100,100.0,98.05
4070.0,0.0,100,100.0,100.45
9308.0,0.0,100,100.0,100.45
9308.0,0.0,100,100.0,102.85
14814.0,0.0,100,100.0,102.85
14814.0,0.0,100,100.0,102.85
20644.0,0.0,100,100.0,102.85
20644.0,0.0,100,100.0,105.25
28479.0,0.0,100,100.0,105.25
28479.0,0.0,100,100.0,107.65
36698.0,0.0,100,100.0,107.65
36698.0,0.0,100,100.0,109.65
44433.0,0.0,100,100.0,109.65
44433.0,0.0,100,100.0,112.05
48226.0,0.0,100,100.0,112.05
48226.0,0.0,100,100.0,114.45
48245.0,4.0,100,100.0,114.45
48245.0,4.0,100,100.0,102.45
48274.0,2.0,100,100.0,102.45
48274.0,2.0,100,100.0,104.45
48319.0,1.0,100,100.0,104.45
48319.0,1.0,100,100.0,106.85
48391.0,1.0,100,100.0,106.85
48391.0,1.0,100,100.0,108.85
48425.0,3.0,100,100.0,108.85
48425.0,3.0,100,100.0,110.85
48493.0,1.0,100,100.0,110.85
48493.0,1.0,100,100.0,113.25
48545.0,3.0,100,100.0,113.25
48545.0,3.0,100,100.0,102.45
48589.0,3.0,100,100.0,102.45
48589.0,3.0,100,100.0,104.45
51228.0,0.0,100,100.0,104.45
51228.0,0.0,100,100.0,106.85
51295.0,10.0,100,100.0,106.85
51295.0,10.0,100,100.0,108.05
51332.0,4.0,100,100.0,108.05
51332.0,4.0,100,100.0,109.65
51408.0,1.0,100,100.0,109.65
51408.0,1.0,100,100.0,112.05
51457.0,2.0,100,100.0,112.05
51457.0,2.0,100,100.0,102.85
51512.0,2.0,100,100.0,102.85
51512.0,2.0,100,100.0,104.85
51554.0,3.0,100,100.0,104.85
51554.0,3.0,100,100.0,106.85
51571.0,10.0,100,100.0,106.85
51571.0,10.0,100,100.0,108.05
51579.0,16.0,100,100.0,108.05
51579.0,16.0,100,100.0,108.45
51598.0,7.0,100,100.0,108.45
51598.0,7.0,100,100.0,109.65
51601.0,23.0,100,100.0,109.65
51601.0,23.0,100,100.0,100.45
51617.0,5.0,100,100.0,100.45
51617.0,5.0,100,100.0,102.05
51655.0,2.0,100,100.0,102.05
51655.0,2.0,100,100.0,104.05
51707.0,1.0,100,100.0,104.05
51707.0,1.0,100,100.0,106.45
51744.0,3.0,100,100.0,106.45
51744.0,3.0,100,100.0,108.05
51780.0,3.0,100,100.0,108.05
51780.0,3.0,100,100.0,110.05
51826.0,2.0,100,100.0,110.05
51826.0,2.0,100,100.0,102.85
51865.0,2.0,100,100.0,102.85
51865.0,2.0,100,100.0,104.85
51887.0,5.0,100,100.0,104.85
51887.0,5.0,100,100.0,106.45
51915.0,4.0,100,100.0,106.45
51915.0,4.0,100,100.0,108.45
51939.0,5.0,100,100.0,108.45
51939.0,5.0,100,100.0,110.05
51973.0,3.0,100,100.0,110.05
51973.0,3.0,100,100.0,112.05
51996.0,5.0,100,100.0,112.05
51996.0,5.0,100,100.0,102.45
52041.0,2.0,100,100.0,102.45
52041.0,2.0,100,100.0,104.45
52080.0,2.0,100,100.0,104.45
52080.0,2.0,100,100.0,106.45
52088.0,21.0,100,100.0,106.45
52088.0,21.0,100,100.0,106.45
52095.0,16.0,100,100.0,106.45
