Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
118.0,0.0,100,100.0,100
118.0,0.0,100,100.0,102.85
167.0,16.0,100,100.0,102.85
167.0,16.0,100,100.0,103.25
180.0,13.0,100,100.0,103.25
180.0,13.0,100,100.0,104.05
969.0,0.0,100,100.0,104.05
969.0,0.0,100,100.0,106.45
7355.0,0.0,100,100.0,106.45
7355.0,0.0,100,100.0,108.85
13213.0,0.0,100,100.0,108.85
13213.0,0.0,100,100.0,102.85
18797.0,0.0,100,100.0,102.85
18797.0,0.0,100,100.0,105.25
26879.0,0.0,100,100.0,105.25
26879.0,0.0,100,100.0,107.65
35414.0,0.0,100,100.0,107.65
35414.0,0.0,100,100.0,109.65
43515.0,0.0,100,100.0,109.65
43515.0,0.0,100,100.0,112.05
51977.0,0.0,100,100.0,112.05
51977.0,0.0,100,100.0,114.45
58051.0,0.0,100,100.0,114.45
58051.0,0.0,100,100.0,102.85
58059.0,11.0,100,100.0,102.85
58059.0,11.0,100,100.0,104.05
58067.0,7.0,100,100.0,104.05
58067.0,7.0,100,100.0,105.25
58092.0,2.0,100,100.0,105.25
58092.0,2.0,100,100.0,107.65
58163.0,0.0,100,100.0,107.65
58163.0,0.0,100,100.0,109.65
58199.0,10.0,100,100.0,109.65
58199.0,10.0,100,100.0,110.85
58273.0,7.0,100,100.0,110.85
58273.0,7.0,100,100.0,102.05
58329.0,9.0,100,100.0,102.05
58329.0,9.0,100,100.0,103.25
58391.0,9.0,100,100.0,103.25
58391.0,9.0,100,100.0,104.45
61452.0,0.0,100,100.0,104.45
61452.0,0.0,100,100.0,106.85
61500.0,12.0,100,100.0,106.85
61500.0,12.0,100,100.0,108.05
61567.0,8.0,100,100.0,108.05
61567.0,8.0,100,100.0,109.25
61634.0,8.0,100,100.0,109.25
61634.0,8.0,100,100.0,102.05
61714.0,7.0,100,100.0,102.05
61714.0,7.0,100,100.0,103.65
61738.0,24.0,100,100.0,103.65
61738.0,24.0,100,100.0,102.85
61761.0,23.0,100,100.0,102.85
61761.0,23.0,100,100.0,102.85
61814.0,9.0,100,100.0,102.85
61814.0,9.0,100,100.0,104.05
61891.0,5.0,100,100.0,104.05
61891.0,5.0,100,100.0,105.65
61953.0,6.0,100,100.0,105.65
61953.0,6.0,100,100.0,102.05
62008.0,6.0,100,100.0,102.05
62008.0,6.0,100,100.0,103.65
62051.0,8.0,100,100.0,103.65
62051.0,8.0,100,100.0,105.25
62090.0,8.0,100,100.0,105.25
62090.0,8.0,100,100.0,106.45
62137.0,5.0,100,100.0,106.45
62137.0,5.0,100,100.0,108.45
62224.0,3.0,100,100.0,108.45
62224.0,3.0,100,100.0,110.45
62264.0,12.0,100,100.0,110.45
62264.0,12.0,100,100.0,101.65
62285.0,17.0,100,100.0,101.65
62285.0,17.0,100,100.0,102.05
62300.0,23.0,100,100.0,102.05
62300.0,23.0,100,100.0,101.65
62323.0,13.0,100,100.0,101.65
62323.0,13.0,100,100.0,102.45
62381.0,60.0,125.0,100.0,102.45
62381.0,60.0,125.0,100.0,102.45
62460.0,21.0,125.0,100.0,102.45
62460.0,21.0,125.0,100.0,34.85
62475.0,27.0,125.0,100.0,34.85
62475.0,27.0,125.0,100.0,99.65
62485.0,48.0,125.0,100.0,99.65
62485.0,48.0,125.0,100.0,96.45
62499.0,29.0,125.0,100.0,96.45
62499.0,29.0,125.0,100.0,95.65
62565.0,4.0,125.0,100.0,95.65
62565.0,4.0,125.0,100.0,97.25
62714.0,45.0,135.16,100.0,97.25
62714.0,45.0,135.16,100.0,97.25
62836.0,14.0,135.16,100.0,97.25
62836.0,14.0,135.16,100.0,30.05
62842.0,59.0,135.16,100.0,30.05
62842.0,59.0,135.16,100.0,96.05
62850.0,52.0,135.16,100.0,96.05
62850.0,52.0,135.16,100.0,92.45
62860.0,41.0,135.16,100.0,92.45
62860.0,41.0,135.16,100.0,90.05
62881.0,10.0,135.16,100.0,90.05
62881.0,10.0,135.16,100.0,91.25
62946.0,5.0,135.16,100.0,91.25
62946.0,5.0,135.16,100.0,92.85
62957.0,47.0,135.16,100.0,92.85
62957.0,47.0,135.16,100.0,89.65
63025.0,7.0,135.16,100.0,89.65
63025.0,7.0,135.16,100.0,102.05
63043.0,22.0,135.16,100.0,102.05
63043.0,22.0,135.16,100.0,102.05
63107.0,36.0,160.16,100.0,102.05
63107.0,36.0,160.16,100.0,102.05
63137.0,66.0,160.16,100.0,102.05
63137.0,66.0,160.16,100.0,59.25
63146.0,36.0,160.16,100.0,59.25
63146.0,36.0,160.16,100.0,57.25
63156.0,26.0,160.16,100.0,57.25
63156.0,26.0,160.16,100.0,56.85
63208.0,9.0,160.16,100.0,56.85
63208.0,9.0,160.16,100.0,102.05
63271.0,7.0,160.16,100.0,102.05
63271.0,7.0,160.16,100.0,103.25
63283.0,34.0,160.16,100.0,103.25
63283.0,34.0,160.16,100.0,101.65
63296.0,31.0,160.16,100.0,101.65
63296.0,31.0,160.16,100.0,100.45
63328.0,12.0,160.16,100.0,100.45
63328.0,12.0,160.16,100.0,101.25
63446.0,38.0,198.44,100.0,101.25
63446.0,38.0,198.44,100.0,101.25
63664.0,23.0,198.44,100.0,101.25
63664.0,23.0,198.44,100.0,100.45
63687.0,13.0,198.44,100.0,100.45
63687.0,13.0,198.44,100.0,101.25
63778.0,4.0,198.44,100.0,101.25
63778.0,4.0,198.44,100.0,102.85
63797.0,15.0,198.44,100.0,102.85
63797.0,15.0,198.44,100.0,103.65
63877.0,6.0,198.44,100.0,103.65
63877.0,6.0,198.44,100.0,105.25
