Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
134.0,18.0,100,100.0,0.05
134.0,18.0,100,100.0,100.85
153.0,100.0,100,100.0,100.85
153.0,100.0,100,100.0,91.65
709.0,0.0,100,100.0,91.65
709.0,0.0,100,100.0,94.05
3857.0,0.0,100,100.0,94.05
3857.0,0.0,100,100.0,96.45
7801.0,0.0,100,100.0,96.45
7801.0,0.0,100,100.0,98.45
12659.0,0.0,100,100.0,98.45
12659.0,0.0,100,100.0,102.85
19369.0,0.0,100,100.0,102.85
19369.0,0.0,100,100.0,105.25
26617.0,0.0,100,100.0,105.25
26617.0,0.0,100,100.0,107.65
34801.0,0.0,100,100.0,107.65
34801.0,0.0,100,100.0,109.65
42704.0,0.0,100,100.0,109.65
42704.0,0.0,100,100.0,112.05
47519.0,0.0,100,100.0,112.05
47519.0,0.0,100,100.0,114.45
47530.0,23.0,100,100.0,114.45
47530.0,23.0,100,100.0,100.45
47546.0,22.0,100,25.0,100.45
47546.0,22.0,100,25.0,100.05
47588.0,1.0,100,100.0,100.05
47588.0,1.0,100,100.0,102.05
47644.0,3.0,100,100.0,102.05
47644.0,3.0,100,100.0,104.05
47719.0,3.0,100,100.0,104.05
47719.0,3.0,100,100.0,106.05
47780.0,4.0,100,100.0,106.05
47780.0,4.0,100,100.0,108.05
47826.0,6.0,100,100.0,108.05
47826.0,6.0,100,100.0,102.05
50247.0,0.0,100,100.0,102.05
50247.0,0.0,100,100.0,104.45
50290.0,10.0,100,100.0,104.45
50290.0,10.0,100,100.0,105.65
50325.0,13.0,100,100.0,105.65
50325.0,13.0,100,100.0,106.45
50381.0,6.0,100,100.0,106.45
50381.0,6.0,100,100.0,108.05
50434.0,6.0,100,100.0,108.05
50434.0,6.0,100,100.0,109.65
50523.0,2.0,100,100.0,109.65
50523.0,2.0,100,100.0,102.85
50551.0,8.0,100,100.0,102.85
50551.0,8.0,100,100.0,104.05
50565.0,14.0,100,100.0,104.05
50565.0,14.0,100,100.0,104.85
50570.0,32.0,100,100.0,104.85
50570.0,32.0,100,100.0,103.25
50573.0,41.0,100,100.0,103.25
50573.0,41.0,100,100.0,100.85
50592.0,4.0,100,100.0,100.85
50592.0,4.0,100,100.0,102.85
50647.0,1.0,100,100.0,102.85
50647.0,1.0,100,100.0,102.85
50686.0,2.0,100,100.0,102.85
50686.0,2.0,100,100.0,104.85
50719.0,3.0,100,100.0,104.85
50719.0,3.0,100,100.0,106.85
50752.0,3.0,100,100.0,106.85
50752.0,3.0,100,100.0,108.85
50796.0,3.0,100,100.0,108.85
50796.0,3.0,100,100.0,110.85
50833.0,4.0,100,100.0,110.85
50833.0,4.0,100,100.0,112.45
50856.0,5.0,100,100.0,112.45
50856.0,5.0,100,100.0,102.45
50891.0,3.0,100,100.0,102.45
50891.0,3.0,100,100.0,104.45
50912.0,6.0,100,100.0,104.45
50912.0,6.0,100,100.0,106.05
50948.0,3.0,100,100.0,106.05
50948.0,3.0,100,100.0,108.05
50972.0,6.0,100,100.0,108.05
50972.0,6.0,100,100.0,109.65
51035.0,2.0,100,100.0,109.65
51035.0,2.0,100,100.0,111.65
51050.0,11.0,100,100.0,111.65
51050.0,11.0,100,100.0,101.65
51058.0,23.0,100,100.0,101.65
51058.0,23.0,100,100.0,101.25
51071.0,12.0,100,100.0,101.25
51071.0,12.0,100,100.0,102.05
51090.0,12.0,100,100.0,102.05
51090.0,12.0,100,100.0,103.25
51106.0,13.0,100,100.0,103.25
51106.0,13.0,100,100.0,104.05
51124.0,10.0,100,100.0,104.05
51124.0,10.0,100,100.0,105.25
51147.0,9.0,100,100.0,105.25
51147.0,9.0,100,100.0,102.05
51169.0,11.0,100,100.0,102.05
51169.0,11.0,100,100.0,102.85
51245.0,2.0,100,100.0,102.85
51245.0,2.0,100,100.0,104.85
51251.0,51.0,100,100.0,104.85
51251.0,51.0,100,100.0,101.25
51279.0,49.0,117.19,100.0,101.25
51279.0,49.0,117.19,100.0,101.25
51284.0,672.0,117.19,100.0,101.25
51284.0,672.0,117.19,100.0,10.05
51295.0,19.0,117.19,100.0,10.05
51295.0,19.0,117.19,100.0,100.85
51309.0,9.0,117.19,100.0,100.85
51309.0,9.0,117.19,100.0,102.05
51386.0,2.0,117.19,100.0,102.05
51386.0,2.0,117.19,100.0,104.05
51505.0,3.0,117.19,100.0,104.05
51505.0,3.0,117.19,100.0,106.05
51549.0,33.0,122.66,100.0,106.05
51549.0,33.0,122.66,100.0,106.05
51676.0,13.0,122.66,100.0,106.05
51676.0,13.0,122.66,100.0,100.45
51681.0,52.0,122.66,100.0,100.45
51681.0,52.0,122.66,100.0,96.85
51685.0,41.0,122.66,100.0,96.85
51685.0,41.0,122.66,100.0,94.45
51690.0,28.0,122.66,100.0,94.45
51690.0,28.0,122.66,100.0,93.25
51697.0,13.0,122.66,100.0,93.25
51697.0,13.0,122.66,100.0,101.25
51703.0,19.0,122.66,100.0,101.25
51703.0,19.0,122.66,100.0,101.65
51711.0,17.0,122.66,100.0,101.65
51711.0,17.0,122.66,100.0,102.05
51728.0,8.0,122.66,100.0,102.05
51728.0,8.0,122.66,100.0,103.25
51783.0,3.0,122.66,100.0,103.25
51783.0,3.0,122.66,100.0,105.25
51799.0,11.0,122.66,100.0,105.25
51799.0,11.0,122.66,100.0,106.45
51805.0,40.0,122.66,100.0,106.45
51805.0,40.0,122.66,100.0,98.45
51814.0,23.0,122.66,100.0,98.45
51814.0,23.0,122.66,100.0,98.05
51842.0,33.0,137.5,100.0,98.05
51842.0,33.0,137.5,100.0,98.05
51890.0,39.0,137.5,100.0,98.05
51890.0,39.0,137.5,100.0,82.45
51897.0,19.0,137.5,100.0,82.45
51897.0,19.0,137.5,100.0,82.45
51936.0,3.0,137.5,100.0,82.45
51936.0,3.0,137.5,100.0,84.45
51953.0,7.0,137.5,100.0,84.45
51953.0,7.0,137.5,100.0,102.05
51959.0,25.0,137.5,100.0,102.05
51959.0,25.0,137.5,100.0,101.65
