Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
142.0,15.0,100,100.0,0.05
142.0,15.0,100,100.0,101.25
159.0,57.0,100,100.0,101.25
159.0,57.0,100,100.0,96.85
943.0,0.0,100,100.0,96.85
943.0,0.0,100,100.0,99.25
4340.0,0.0,100,100.0,99.25
4340.0,0.0,100,100.0,101.65
8798.0,0.0,100,100.0,101.65
8798.0,0.0,100,100.0,103.65
14909.0,0.0,100,100.0,103.65
14909.0,0.0,100,100.0,102.85
21733.0,0.0,100,100.0,102.85
21733.0,0.0,100,100.0,105.25
29495.0,0.0,100,100.0,105.25
29495.0,0.0,100,100.0,107.65
37362.0,0.0,100,100.0,107.65
37362.0,0.0,100,100.0,109.65
46679.0,0.0,100,100.0,109.65
46679.0,0.0,100,100.0,112.05
51009.0,0.0,100,100.0,112.05
51009.0,0.0,100,100.0,114.45
51018.0,11.0,100,100.0,114.45
51018.0,11.0,100,100.0,101.65
51029.0,6.0,100,100.0,101.65
51029.0,6.0,100,100.0,103.25
51047.0,3.0,100,100.0,103.25
51047.0,3.0,100,100.0,105.25
51088.0,2.0,100,100.0,105.25
51088.0,2.0,100,100.0,107.25
51118.0,3.0,100,100.0,107.25
51118.0,3.0,100,100.0,109.25
51173.0,1.0,100,100.0,109.25
51173.0,1.0,100,100.0,111.65
51226.0,2.0,100,100.0,111.65
51226.0,2.0,100,100.0,102.85
51262.0,5.0,100,100.0,102.85
51262.0,5.0,100,100.0,104.45
51295.0,5.0,100,100.0,104.45
51295.0,5.0,100,100.0,106.05
53485.0,0.0,100,100.0,106.05
53485.0,0.0,100,100.0,108.45
53520.0,5.0,100,100.0,108.45
53520.0,5.0,100,100.0,110.05
53553.0,4.0,100,100.0,110.05
53553.0,4.0,100,100.0,112.05
53601.0,2.0,100,100.0,112.05
53601.0,2.0,100,100.0,102.85
53649.0,2.0,100,100.0,102.85
53649.0,2.0,100,100.0,104.85
53699.0,3.0,100,100.0,104.85
53699.0,3.0,100,100.0,106.85
53719.0,9.0,100,100.0,106.85
53719.0,9.0,100,100.0,108.05
53734.0,12.0,100,100.0,108.05
53734.0,12.0,100,100.0,108.85
53743.0,12.0,100,100.0,108.85
53743.0,12.0,100,100.0,109.65
53745.0,63.0,100,100.0,109.65
53745.0,63.0,100,100.0,95.65
53747.0,38.0,100,100.0,95.65
53747.0,38.0,100,100.0,93.65
53758.0,5.0,100,100.0,93.65
53758.0,5.0,100,100.0,95.25
53788.0,2.0,100,100.0,95.25
53788.0,2.0,100,100.0,97.25
53838.0,1.0,100,100.0,97.25
53838.0,1.0,100,100.0,99.65
53859.0,5.0,100,100.0,99.65
53859.0,5.0,100,100.0,101.25
53882.0,5.0,100,100.0,101.25
53882.0,5.0,100,100.0,102.45
53906.0,6.0,100,100.0,102.45
53906.0,6.0,100,100.0,104.05
53937.0,4.0,100,100.0,104.05
53937.0,4.0,100,100.0,105.65
53970.0,3.0,100,100.0,105.65
53970.0,3.0,100,100.0,107.65
53989.0,5.0,100,100.0,107.65
53989.0,5.0,100,100.0,109.65
54011.0,6.0,100,100.0,109.65
54011.0,6.0,100,100.0,111.25
54034.0,5.0,100,100.0,111.25
54034.0,5.0,100,100.0,102.45
54053.0,6.0,100,100.0,102.45
54053.0,6.0,100,100.0,104.05
54080.0,4.0,100,100.0,104.05
54080.0,4.0,100,100.0,105.65
54099.0,7.0,100,100.0,105.65
54099.0,7.0,100,100.0,107.25
54140.0,3.0,100,100.0,107.25
54140.0,3.0,100,100.0,109.25
54169.0,4.0,100,100.0,109.25
54169.0,4.0,100,100.0,111.25
54179.0,16.0,100,100.0,111.25
54179.0,16.0,100,100.0,101.25
54182.0,48.0,100,100.0,101.25
54182.0,48.0,100,100.0,98.05
54190.0,18.0,100,100.0,98.05
54190.0,18.0,100,100.0,98.05
54198.0,10.0,100,100.0,98.05
54198.0,10.0,100,100.0,99.25
54213.0,6.0,100,100.0,99.25
54213.0,6.0,100,100.0,100.85
54222.0,10.0,100,100.0,100.85
54222.0,10.0,100,100.0,102.05
54232.0,10.0,100,100.0,102.05
54232.0,10.0,100,100.0,101.65
54244.0,8.0,100,100.0,101.65
54244.0,8.0,100,100.0,103.25
54257.0,10.0,100,100.0,103.25
54257.0,10.0,100,100.0,104.45
54274.0,7.0,100,100.0,104.45
54274.0,7.0,100,100.0,105.65
54291.0,9.0,100,100.0,105.65
54291.0,9.0,100,100.0,107.25
54338.0,25.0,100.78,25.0,107.25
54338.0,25.0,100.78,25.0,107.25
54378.0,40.0,100.78,100.0,107.25
54378.0,40.0,100.78,100.0,97.65
54388.0,13.0,100.78,100.0,97.65
54388.0,13.0,100.78,100.0,98.45
54391.0,47.0,100.78,100.0,98.45
