Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
128.0,19.0,100,100.0,0.05
128.0,19.0,100,100.0,100.85
140.0,47.0,100,100.0,100.85
140.0,47.0,100,100.0,97.65
791.0,0.0,100,25.0,97.65
791.0,0.0,100,25.0,100.05
4401.0,0.0,100,100.0,100.05
4401.0,0.0,100,100.0,102.05
8209.0,0.0,100,100.0,102.05
8209.0,0.0,100,100.0,104.45
12736.0,0.0,100,100.0,104.45
12736.0,0.0,100,100.0,102.85
18569.0,0.0,100,100.0,102.85
18569.0,0.0,100,100.0,105.25
26376.0,0.0,100,100.0,105.25
26376.0,0.0,100,100.0,107.65
34482.0,0.0,100,100.0,107.65
34482.0,0.0,100,100.0,109.65
42364.0,0.0,100,100.0,109.65
42364.0,0.0,100,100.0,112.05
49758.0,0.0,100,100.0,112.05
49758.0,0.0,100,100.0,114.45
49778.0,3.0,100,100.0,114.45
49778.0,3.0,100,100.0,102.45
49792.0,4.0,100,100.0,102.45
49792.0,4.0,100,100.0,104.45
49822.0,2.0,100,100.0,104.45
49822.0,2.0,100,100.0,106.45
49885.0,1.0,100,100.0,106.45
49885.0,1.0,100,100.0,108.85
49945.0,1.0,100,100.0,108.85
49945.0,1.0,100,100.0,110.85
50010.0,1.0,100,100.0,110.85
50010.0,1.0,100,100.0,113.25
50081.0,1.0,100,100.0,113.25
50081.0,1.0,100,100.0,102.85
50118.0,4.0,100,100.0,102.85
50118.0,4.0,100,100.0,104.45
50153.0,5.0,100,100.0,104.45
50153.0,5.0,100,100.0,106.45
53051.0,0.0,100,100.0,106.45
53051.0,0.0,100,100.0,108.85
53096.0,3.0,100,100.0,108.85
53096.0,3.0,100,100.0,110.45
53127.0,4.0,100,100.0,110.45
53127.0,4.0,100,100.0,112.45
53180.0,2.0,100,100.0,112.45
53180.0,2.0,100,100.0,102.85
53227.0,2.0,100,100.0,102.85
53227.0,2.0,100,100.0,104.85
53292.0,1.0,100,100.0,104.85
53292.0,1.0,100,100.0,106.85
53324.0,5.0,100,100.0,106.85
53324.0,5.0,100,100.0,108.85
53335.0,14.0,100,100.0,108.85
53335.0,14.0,100,100.0,109.25
53341.0,28.0,100,100.0,109.25
53341.0,28.0,100,100.0,108.45
53354.0,10.0,100,100.0,108.45
53354.0,10.0,100,100.0,101.65
53372.0,6.0,100,100.0,101.65
53372.0,6.0,100,100.0,103.25
53434.0,1.0,100,100.0,103.25
53434.0,1.0,100,100.0,105.65
53477.0,2.0,100,100.0,105.65
53477.0,2.0,100,100.0,107.65
53517.0,3.0,100,100.0,107.65
53517.0,3.0,100,100.0,109.65
53556.0,3.0,100,100.0,109.65
53556.0,3.0,100,100.0,111.65
53598.0,3.0,100,100.0,111.65
53598.0,3.0,100,100.0,102.45
53635.0,3.0,100,100.0,102.45
53635.0,3.0,100,100.0,104.45
53663.0,3.0,100,100.0,104.45
53663.0,3.0,100,100.0,106.45
53695.0,3.0,100,100.0,106.45
53695.0,3.0,100,100.0,108.45
53728.0,4.0,100,100.0,108.45
53728.0,4.0,100,100.0,110.45
53754.0,5.0,100,100.0,110.45
53754.0,5.0,100,100.0,112.05
53831.0,1.0,100,100.0,112.05
53831.0,1.0,100,100.0,102.85
53882.0,4.0,100,100.0,102.85
53882.0,4.0,100,100.0,104.45
53891.0,21.0,100,100.0,104.45
53891.0,21.0,100,100.0,104.45
53898.0,18.0,100,100.0,104.45
53898.0,18.0,100,100.0,104.85
53910.0,9.0,100,100.0,104.85
53910.0,9.0,100,100.0,106.05
53926.0,9.0,100,100.0,106.05
53926.0,9.0,100,100.0,107.25
53939.0,8.0,100,100.0,107.25
53939.0,8.0,100,100.0,102.05
53955.0,7.0,100,100.0,102.05
53955.0,7.0,100,100.0,103.65
53976.0,5.0,100,100.0,103.65
53976.0,5.0,100,100.0,105.25
53997.0,8.0,100,100.0,105.25
53997.0,8.0,100,100.0,106.45
54136.0,31.0,110.94,100.0,106.45
54136.0,31.0,110.94,100.0,106.45
54160.0,74.0,110.94,100.0,106.45
54160.0,74.0,110.94,100.0,90.05
54167.0,22.0,110.94,100.0,90.05
54167.0,22.0,110.94,100.0,100.45
54173.0,27.0,110.94,100.0,100.45
54173.0,27.0,110.94,100.0,99.65
54187.0,14.0,110.94,100.0,99.65
54187.0,14.0,110.94,100.0,100.45
54239.0,2.0,110.94,100.0,100.45
54239.0,2.0,110.94,100.0,102.45
54291.0,2.0,110.94,100.0,102.45
54291.0,2.0,110.94,100.0,104.45
54358.0,31.0,119.53,100.0,104.45
54358.0,31.0,119.53,100.0,104.45
54456.0,17.0,119.53,100.0,104.45
54456.0,17.0,119.53,100.0,94.45
54462.0,37.0,119.53,100.0,94.45
54462.0,37.0,119.53,100.0,92.45
54468.0,27.0,119.53,100.0,92.45
54468.0,27.0,119.53,100.0,91.65
54474.0,21.0,119.53,100.0,91.65
54474.0,21.0,119.53,100.0,100.45
54483.0,17.0,119.53,100.0,100.45
54483.0,17.0,119.53,100.0,100.85
54493.0,14.0,119.53,100.0,100.85
54493.0,14.0,119.53,100.0,101.65
54517.0,6.0,119.53,100.0,101.65
