Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
129.0,21.0,100,100.0,0.05
129.0,21.0,100,100.0,100.45
140.0,53.0,100,100.0,100.45
140.0,53.0,100,100.0,96.85
1116.0,0.0,100,100.0,96.85
1116.0,0.0,100,100.0,98.85
4579.0,0.0,100,100.0,98.85
4579.0,0.0,100,100.0,101.25
8789.0,0.0,100,100.0,101.25
8789.0,0.0,100,100.0,103.65
14682.0,0.0,100,100.0,103.65
14682.0,0.0,100,100.0,102.85
22181.0,0.0,100,100.0,102.85
22181.0,0.0,100,100.0,105.25
31768.0,0.0,100,100.0,105.25
31768.0,0.0,100,100.0,107.65
41923.0,0.0,100,100.0,107.65
41923.0,0.0,100,100.0,109.65
50746.0,0.0,100,100.0,109.65
50746.0,0.0,100,100.0,112.05
50831.0,3.0,100,100.0,112.05
50831.0,3.0,100,100.0,114.05
50852.0,4.0,100,100.0,114.05
50852.0,4.0,100,100.0,102.45
50874.0,2.0,100,100.0,102.45
50874.0,2.0,100,100.0,104.45
50911.0,1.0,100,100.0,104.45
50911.0,1.0,100,100.0,106.85
50939.0,4.0,100,100.0,106.85
50939.0,4.0,100,100.0,108.45
50997.0,1.0,100,100.0,108.45
50997.0,1.0,100,100.0,110.85
51060.0,1.0,100,100.0,110.85
51060.0,1.0,100,100.0,112.85
51101.0,4.0,100,100.0,112.85
51101.0,4.0,100,100.0,102.45
53122.0,0.0,100,100.0,102.45
53122.0,0.0,100,100.0,104.85
53954.0,0.0,100,100.0,104.85
53954.0,0.0,100,100.0,107.25
53992.0,4.0,100,100.0,107.25
53992.0,4.0,100,100.0,108.85
54039.0,2.0,100,100.0,108.85
54039.0,2.0,100,100.0,110.85
54094.0,2.0,100,100.0,110.85
54094.0,2.0,100,100.0,113.25
54197.0,1.0,100,100.0,113.25
54197.0,1.0,100,100.0,102.85
54266.0,2.0,100,100.0,102.85
54266.0,2.0,100,100.0,104.85
54281.0,12.0,100,100.0,104.85
54281.0,12.0,100,100.0,105.65
54293.0,13.0,100,100.0,105.65
54293.0,13.0,100,100.0,106.45
54306.0,8.0,100,100.0,106.45
54306.0,8.0,100,100.0,108.05
54321.0,5.0,100,100.0,108.05
54321.0,5.0,100,100.0,109.65
54350.0,2.0,100,100.0,109.65
54350.0,2.0,100,100.0,102.85
54412.0,1.0,100,100.0,102.85
54412.0,1.0,100,100.0,104.85
54439.0,4.0,100,100.0,104.85
54439.0,4.0,100,100.0,106.85
54471.0,4.0,100,100.0,106.85
54471.0,4.0,100,100.0,108.45
54503.0,4.0,100,100.0,108.45
54503.0,4.0,100,100.0,110.45
54540.0,3.0,100,100.0,110.45
54540.0,3.0,100,100.0,112.45
54573.0,3.0,100,100.0,112.45
54573.0,3.0,100,100.0,102.45
54599.0,4.0,100,100.0,102.45
54599.0,4.0,100,100.0,104.45
54630.0,4.0,100,100.0,104.45
54630.0,4.0,100,100.0,106.45
54652.0,6.0,100,100.0,106.45
54652.0,6.0,100,100.0,108.05
54685.0,3.0,100,100.0,108.05
54685.0,3.0,100,100.0,109.65
54704.0,6.0,100,100.0,109.65
54704.0,6.0,100,100.0,111.65
54751.0,3.0,100,100.0,111.65
54751.0,3.0,100,100.0,102.45
54791.0,2.0,100,100.0,102.45
54791.0,2.0,100,100.0,104.45
54800.0,17.0,100,100.0,104.45
54800.0,17.0,100,100.0,104.85
54806.0,18.0,100,100.0,104.85
54806.0,18.0,100,100.0,105.25
54813.0,16.0,100,100.0,105.25
54813.0,16.0,100,100.0,105.65
54829.0,7.0,100,100.0,105.65
54829.0,7.0,100,100.0,107.25
54839.0,9.0,100,100.0,107.25
54839.0,9.0,100,100.0,102.05
54850.0,8.0,100,100.0,102.05
54850.0,8.0,100,100.0,103.25
54862.0,10.0,100,100.0,103.25
54862.0,10.0,100,100.0,104.45
54875.0,8.0,100,100.0,104.45
54875.0,8.0,100,100.0,105.65
54892.0,7.0,100,100.0,105.65
54892.0,7.0,100,100.0,107.25
54904.0,12.0,100,100.0,107.25
54904.0,12.0,100,100.0,108.05
54943.0,3.0,100,100.0,108.05
54943.0,3.0,100,100.0,102.45
54964.0,25.0,103.12,100.0,102.45
54964.0,25.0,103.12,100.0,102.45
55014.0,34.0,103.12,100.0,102.45
55014.0,34.0,103.12,100.0,90.45
55017.0,52.0,103.12,100.0,90.45
