Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
131.0,0.0,100,100.0,100
131.0,0.0,100,100.0,102.85
154.0,35.0,100,100.0,102.85
154.0,35.0,100,100.0,101.25
215.0,9.0,100,100.0,101.25
215.0,9.0,100,100.0,102.45
1994.0,0.0,100,100.0,102.45
1994.0,0.0,100,100.0,104.85
6925.0,0.0,100,100.0,104.85
6925.0,0.0,100,100.0,107.25
13139.0,0.0,100,100.0,107.25
13139.0,0.0,100,100.0,102.85
20032.0,0.0,100,100.0,102.85
20032.0,0.0,100,100.0,105.25
29068.0,0.0,100,100.0,105.25
29068.0,0.0,100,100.0,107.65
38284.0,0.0,100,100.0,107.65
38284.0,0.0,100,100.0,109.65
48323.0,0.0,100,100.0,109.65
48323.0,0.0,100,100.0,112.05
54549.0,0.0,100,100.0,112.05
54549.0,0.0,100,100.0,114.45
54561.0,12.0,100,100.0,114.45
54561.0,12.0,100,100.0,101.65
54580.0,12.0,100,100.0,101.65
54580.0,12.0,100,100.0,102.45
54607.0,9.0,100,100.0,102.45
54607.0,9.0,100,100.0,103.65
54656.0,4.0,100,100.0,103.65
54656.0,4.0,100,100.0,105.65
54728.0,3.0,100,100.0,105.65
54728.0,3.0,100,100.0,107.65
54802.0,2.0,100,100.0,107.65
54802.0,2.0,100,100.0,109.65
54852.0,7.0,100,100.0,109.65
54852.0,7.0,100,100.0,102.05
57345.0,0.0,100,100.0,102.05
57345.0,0.0,100,100.0,104.45
57426.0,2.0,100,100.0,104.45
57426.0,2.0,100,100.0,106.45
57470.0,7.0,100,100.0,106.45
57470.0,7.0,100,100.0,108.05
57538.0,3.0,100,100.0,108.05
57538.0,3.0,100,100.0,110.05
57601.0,4.0,100,100.0,110.05
57601.0,4.0,100,100.0,111.65
57647.0,6.0,100,100.0,111.65
57647.0,6.0,100,100.0,102.05
57672.0,12.0,100,100.0,102.05
57672.0,12.0,100,100.0,103.25
57681.0,35.0,100,100.0,103.25
57681.0,35.0,100,100.0,101.25
57694.0,20.0,100,100.0,101.25
57694.0,20.0,100,100.0,101.25
57713.0,13.0,100,100.0,101.25
57713.0,13.0,100,100.0,102.05
57779.0,2.0,100,100.0,102.05
57779.0,2.0,100,100.0,104.45
57821.0,5.0,100,100.0,104.45
57821.0,5.0,100,100.0,102.45
57861.0,5.0,100,100.0,102.45
57861.0,5.0,100,100.0,104.05
57911.0,6.0,100,100.0,104.05
57911.0,6.0,100,100.0,105.65
57960.0,6.0,100,100.0,105.65
57960.0,6.0,100,100.0,107.25
57992.0,7.0,100,100.0,107.25
57992.0,7.0,100,100.0,108.85
58026.0,8.0,100,100.0,108.85
58026.0,8.0,100,100.0,110.05
58064.0,6.0,100,100.0,110.05
58064.0,6.0,100,100.0,102.05
58096.0,10.0,100,100.0,102.05
58096.0,10.0,100,100.0,103.25
58167.0,5.0,100,100.0,103.25
58167.0,5.0,100,100.0,105.25
58190.0,13.0,100,100.0,105.25
58190.0,13.0,100,100.0,106.05
58205.0,23.0,100,100.0,106.05
58205.0,23.0,100,100.0,105.65
58226.0,15.0,100,100.0,105.65
58226.0,15.0,100,100.0,106.05
58247.0,16.0,100,100.0,106.05
58247.0,16.0,100,100.0,101.25
58277.0,11.0,100,100.0,101.25
58277.0,11.0,100,100.0,102.05
58347.0,4.0,100,100.0,102.05
58347.0,4.0,100,100.0,104.05
58395.0,6.0,100,100.0,104.05
58395.0,6.0,100,100.0,105.65
58409.0,37.0,100,100.0,105.65
58409.0,37.0,100,100.0,103.65
58458.0,63.0,132.81,100.0,103.65
