Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
122.0,20.0,100,100.0,0.05
122.0,20.0,100,100.0,100.45
134.0,44.0,100,100.0,100.45
134.0,44.0,100,100.0,98.05
761.0,0.0,100,25.0,98.05
761.0,0.0,100,25.0,100.05
3770.0,0.0,100,100.0,100.05
3770.0,0.0,100,100.0,102.45
8190.0,0.0,100,100.0,102.45
8190.0,0.0,100,100.0,104.85
13429.0,0.0,100,100.0,104.85
13429.0,0.0,100,100.0,102.85
18781.0,0.0,100,100.0,102.85
18781.0,0.0,100,100.0,105.25
26647.0,0.0,100,100.0,105.25
26647.0,0.0,100,100.0,107.65
34121.0,0.0,100,100.0,107.65
34121.0,0.0,100,100.0,109.65
41771.0,0.0,100,100.0,109.65
41771.0,0.0,100,100.0,112.05
47028.0,0.0,100,100.0,112.05
47028.0,0.0,100,100.0,114.45
47035.0,12.0,100,100.0,114.45
47035.0,12.0,100,100.0,101.65
47044.0,7.0,100,100.0,101.65
47044.0,7.0,100,100.0,102.85
47075.0,2.0,100,100.0,102.85
47075.0,2.0,100,100.0,105.25
47130.0,1.0,100,100.0,105.25
47130.0,1.0,100,100.0,107.25
47170.0,2.0,100,100.0,107.25
47170.0,2.0,100,100.0,109.25
47241.0,1.0,100,100.0,109.25
47241.0,1.0,100,100.0,111.65
47295.0,3.0,100,100.0,111.65
47295.0,3.0,100,100.0,102.45
47343.0,4.0,100,100.0,102.45
47343.0,4.0,100,100.0,104.45
50149.0,0.0,100,100.0,104.45
50149.0,0.0,100,100.0,106.85
50212.0,2.0,100,100.0,106.85
50212.0,2.0,100,100.0,108.85
50258.0,3.0,100,100.0,108.85
50258.0,3.0,100,100.0,110.85
50354.0,1.0,100,100.0,110.85
50354.0,1.0,100,100.0,112.85
50433.0,1.0,100,100.0,112.85
50433.0,1.0,100,100.0,102.85
50513.0,1.0,100,100.0,102.85
50513.0,1.0,100,100.0,104.85
50550.0,4.0,100,100.0,104.85
50550.0,4.0,100,100.0,106.85
50563.0,15.0,100,100.0,106.85
50563.0,15.0,100,100.0,107.25
50569.0,22.0,100,100.0,107.25
50569.0,22.0,100,100.0,107.25
50584.0,7.0,100,100.0,107.25
50584.0,7.0,100,100.0,108.85
50587.0,32.0,100,100.0,108.85
50587.0,32.0,100,100.0,99.25
50599.0,6.0,100,100.0,99.25
50599.0,6.0,100,100.0,100.85
50636.0,1.0,100,100.0,100.85
50636.0,1.0,100,100.0,102.85
50682.0,1.0,100,100.0,102.85
50682.0,1.0,100,100.0,105.25
50709.0,4.0,100,100.0,105.25
50709.0,4.0,100,100.0,107.25
50736.0,4.0,100,100.0,107.25
50736.0,4.0,100,100.0,108.85
50767.0,4.0,100,100.0,108.85
50767.0,4.0,100,100.0,102.45
50797.0,5.0,100,100.0,102.45
50797.0,5.0,100,100.0,104.05
50827.0,3.0,100,100.0,104.05
50827.0,3.0,100,100.0,106.05
50846.0,5.0,100,100.0,106.05
50846.0,5.0,100,100.0,108.05
50873.0,4.0,100,100.0,108.05
50873.0,4.0,100,100.0,109.65
50896.0,5.0,100,100.0,109.65
50896.0,5.0,100,100.0,111.65
50925.0,4.0,100,100.0,111.65
50925.0,4.0,100,100.0,102.45
50946.0,6.0,100,100.0,102.45
50946.0,6.0,100,100.0,104.05
50966.0,6.0,100,100.0,104.05
50966.0,6.0,100,100.0,105.65
51066.0,1.0,100,100.0,105.65
51066.0,1.0,100,100.0,108.05
51078.0,12.0,100,100.0,108.05
51078.0,12.0,100,100.0,108.85
51086.0,17.0,100,100.0,108.85
51086.0,17.0,100,100.0,109.25
51092.0,21.0,100,100.0,109.25
51092.0,21.0,100,100.0,100.45
51100.0,16.0,100,100.0,100.45
51100.0,16.0,100,100.0,100.85
51115.0,8.0,100,100.0,100.85
51115.0,8.0,100,100.0,102.45
51125.0,10.0,100,100.0,102.45
51125.0,10.0,100,100.0,103.65
51135.0,10.0,100,100.0,103.65
51135.0,10.0,100,100.0,104.45
51147.0,9.0,100,100.0,104.45
51147.0,9.0,100,100.0,106.05
51160.0,9.0,100,100.0,106.05
51160.0,9.0,100,100.0,102.05
51174.0,9.0,100,100.0,102.05
51174.0,9.0,100,100.0,103.25
51190.0,9.0,100,100.0,103.25
51190.0,9.0,100,100.0,104.45
51215.0,33.0,100.0,100.0,104.45
51215.0,33.0,100.0,100.0,104.45
51279.0,30.0,100.0,100.0,104.45
51279.0,30.0,100.0,100.0,100.45
51314.0,6.0,100.0,100.0,100.45
51314.0,6.0,100.0,100.0,102.05
51320.0,53.0,100.0,100.0,102.05
51320.0,53.0,100.0,100.0,96.85
51327.0,43.0,100.0,100.0,96.85
51327.0,43.0,100.0,100.0,94.05
51334.0,21.0,100.0,100.0,94.05
51334.0,21.0,100.0,100.0,94.05
51349.0,9.0,100.0,100.0,94.05
51349.0,9.0,100.0,100.0,95.25
51361.0,11.0,100.0,100.0,95.25
51361.0,11.0,100.0,100.0,96.45
51542.0,0.0,100.0,100.0,96.45
51542.0,0.0,100.0,100.0,98.85
51688.0,2.0,100.0,100.0,98.85
51688.0,2.0,100.0,100.0,102.85
51819.0,32.0,117.97,100.0,102.85
51819.0,32.0,117.97,100.0,102.85
51984.0,11.0,117.97,100.0,102.85
51984.0,11.0,117.97,100.0,99.25
51990.0,54.0,117.97,100.0,99.25
51990.0,54.0,117.97,100.0,96.85
51995.0,48.0,117.97,100.0,96.85
51995.0,48.0,117.97,100.0,93.65
52002.0,23.0,117.97,100.0,93.65
