Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
105.0,44.0,100,100.0,0.05
105.0,44.0,100,100.0,98.05
145.0,13.0,100,100.0,98.05
145.0,13.0,100,100.0,98.85
795.0,0.0,100,100.0,98.85
795.0,0.0,100,100.0,100.85
5102.0,0.0,100,100.0,100.85
5102.0,0.0,100,100.0,103.25
9769.0,0.0,100,100.0,103.25
9769.0,0.0,100,100.0,105.65
14150.0,0.0,100,100.0,105.65
14150.0,0.0,100,100.0,102.85
19351.0,0.0,100,100.0,102.85
19351.0,0.0,100,100.0,105.25
27204.0,0.0,100,100.0,105.25
27204.0,0.0,100,100.0,107.65
34262.0,0.0,100,100.0,107.65
34262.0,0.0,100,100.0,109.65
40144.0,0.0,100,100.0,109.65
40144.0,0.0,100,100.0,112.05
44286.0,0.0,100,100.0,112.05
44286.0,0.0,100,100.0,114.45
44297.0,19.0,100,100.0,114.45
44297.0,19.0,100,100.0,100.85
44305.0,19.0,100,100.0,100.85
44305.0,19.0,100,100.0,100.85
44325.0,7.0,100,100.0,100.85
44325.0,7.0,100,100.0,102.45
44355.0,8.0,100,100.0,102.45
44355.0,8.0,100,100.0,103.65
44397.0,4.0,100,100.0,103.65
44397.0,4.0,100,100.0,105.65
44459.0,3.0,100,100.0,105.65
44459.0,3.0,100,100.0,107.65
44521.0,3.0,100,100.0,107.65
44521.0,3.0,100,100.0,102.45
44559.0,8.0,100,100.0,102.45
44559.0,8.0,100,100.0,104.05
44595.0,10.0,100,100.0,104.05
44595.0,10.0,100,100.0,105.25
46848.0,0.0,100,100.0,105.25
46848.0,0.0,100,100.0,107.25
46894.0,5.0,100,100.0,107.25
46894.0,5.0,100,100.0,109.25
46929.0,6.0,100,100.0,109.25
46929.0,6.0,100,100.0,110.85
46979.0,4.0,100,100.0,110.85
46979.0,4.0,100,100.0,102.45
47025.0,5.0,100,100.0,102.45
47025.0,5.0,100,100.0,104.05
47073.0,5.0,100,100.0,104.05
47073.0,5.0,100,100.0,106.05
