Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
145.0,16.0,100,100.0,0.05
145.0,16.0,100,100.0,101.25
168.0,93.0,100,100.0,101.25
168.0,93.0,100,100.0,92.85
1004.0,0.0,100,100.0,92.85
1004.0,0.0,100,100.0,94.85
5944.0,0.0,100,100.0,94.85
5944.0,0.0,100,100.0,97.25
10073.0,0.0,100,100.0,97.25
10073.0,0.0,100,100.0,99.65
15621.0,0.0,100,100.0,99.65
15621.0,0.0,100,100.0,102.85
23784.0,0.0,100,100.0,102.85
23784.0,0.0,100,100.0,105.25
32007.0,0.0,100,100.0,105.25
32007.0,0.0,100,100.0,107.65
39739.0,0.0,100,100.0,107.65
39739.0,0.0,100,100.0,109.65
48851.0,0.0,100,100.0,109.65
48851.0,0.0,100,100.0,112.05
52447.0,0.0,100,100.0,112.05
52447.0,0.0,100,100.0,114.45
52460.0,28.0,100,100.0,114.45
52460.0,28.0,100,100.0,99.65
52484.0,15.0,100,100.0,99.65
52484.0,15.0,100,100.0,100.45
52518.0,10.0,100,100.0,100.45
52518.0,10.0,100,100.0,101.25
52587.0,5.0,100,100.0,101.25
52587.0,5.0,100,100.0,103.25
52688.0,4.0,100,100.0,103.25
52688.0,4.0,100,100.0,104.85
52745.0,9.0,100,100.0,104.85
52745.0,9.0,100,100.0,106.45
55187.0,0.0,100,100.0,106.45
55187.0,0.0,100,100.0,102.85
55278.0,18.0,100,100.0,102.85
55278.0,18.0,100,100.0,103.25
55348.0,8.0,100,100.0,103.25
55348.0,8.0,100,100.0,104.45
55429.0,6.0,100,100.0,104.45
55429.0,6.0,100,100.0,106.05
55520.0,6.0,100,100.0,106.05
55520.0,6.0,100,100.0,107.65
55550.0,20.0,100,100.0,107.65
55550.0,20.0,100,100.0,107.65
55568.0,30.0,100,100.0,107.65
55568.0,30.0,100,100.0,99.65
55635.0,8.0,100,100.0,99.65
55635.0,8.0,100,100.0,100.85
55702.0,6.0,100,100.0,100.85
55702.0,6.0,100,100.0,102.45
55776.0,5.0,100,100.0,102.45
55776.0,5.0,100,100.0,104.05
55844.0,4.0,100,100.0,104.05
55844.0,4.0,100,100.0,106.05
55886.0,9.0,100,100.0,106.05
55886.0,9.0,100,100.0,107.25
55935.0,5.0,100,100.0,107.25
55935.0,5.0,100,100.0,102.45
55976.0,6.0,100,100.0,102.45
55976.0,6.0,100,100.0,104.05
56087.0,2.0,100,100.0,104.05
56087.0,2.0,100,100.0,106.05
56102.0,20.0,100,100.0,106.05
56102.0,20.0,100,100.0,106.05
56124.0,11.0,100,100.0,106.05
56124.0,11.0,100,100.0,107.25
56140.0,13.0,100,100.0,107.25
56140.0,13.0,100,100.0,108.05
56164.0,11.0,100,100.0,108.05
56164.0,11.0,100,100.0,101.65
56223.0,40.0,126.56,100.0,101.65
56223.0,40.0,126.56,100.0,101.65
56304.0,23.0,126.56,100.0,101.65
56304.0,23.0,126.56,100.0,98.05
56312.0,29.0,126.56,100.0,98.05
56312.0,29.0,126.56,100.0,97.25
56325.0,16.0,126.56,100.0,97.25
56325.0,16.0,126.56,100.0,97.65
56344.0,13.0,126.56,100.0,97.65
56344.0,13.0,126.56,100.0,98.45
56547.0,0.0,136.72,100.0,98.45
56547.0,0.0,136.72,100.0,98.45
56644.0,35.0,139.06,100.0,98.45
56644.0,35.0,139.06,100.0,98.45
56763.0,15.0,139.06,100.0,98.45
56763.0,15.0,139.06,100.0,79.25
56770.0,30.0,139.06,100.0,79.25
56770.0,30.0,139.06,100.0,99.65
56778.0,25.0,139.06,100.0,99.65
56778.0,25.0,139.06,100.0,98.85
56789.0,21.0,139.06,100.0,98.85
56789.0,21.0,139.06,100.0,98.85
56815.0,5.0,139.06,100.0,98.85
56815.0,5.0,139.06,100.0,100.45
56874.0,3.0,139.06,100.0,100.45
56874.0,3.0,139.06,100.0,102.45
56887.0,21.0,139.06,100.0,102.45
56887.0,21.0,139.06,100.0,102.45
56941.0,5.0,139.06,100.0,102.45
56941.0,5.0,139.06,100.0,102.45
56961.0,11.0,139.06,100.0,102.45
56961.0,11.0,139.06,100.0,103.25
57065.0,1.0,139.06,100.0,103.25
57065.0,1.0,139.06,100.0,105.65
57097.0,37.0,157.03,100.0,105.65
57097.0,37.0,157.03,100.0,105.65
57106.0,462.0,157.03,100.0,105.65
57106.0,462.0,157.03,100.0,41.65
57118.0,16.0,157.03,100.0,41.65
57118.0,16.0,157.03,100.0,42.05
57232.0,1.0,157.03,100.0,42.05
57232.0,1.0,157.03,100.0,102.85
57297.0,3.0,157.03,100.0,102.85
57297.0,3.0,157.03,100.0,104.85
57308.0,19.0,157.03,100.0,104.85
57308.0,19.0,157.03,100.0,104.85
57318.0,21.0,157.03,100.0,104.85
57318.0,21.0,157.03,100.0,104.85
57332.0,21.0,157.03,100.0,104.85
57332.0,21.0,157.03,100.0,104.45
57404.0,3.0,157.03,100.0,104.45
57404.0,3.0,157.03,100.0,106.45
57468.0,3.0,157.03,100.0,106.45
57468.0,3.0,157.03,100.0,102.45
57587.0,1.0,157.03,100.0,102.45
57587.0,1.0,157.03,100.0,104.85
57605.0,16.0,157.03,100.0,104.85
57605.0,16.0,157.03,100.0,105.25
57650.0,26.0,176.56,100.0,105.25
57650.0,26.0,176.56,100.0,105.25
57732.0,26.0,176.56,100.0,105.25
57732.0,26.0,176.56,100.0,91.25
57743.0,19.0,176.56,100.0,91.25
57743.0,19.0,176.56,100.0,91.25
57761.0,12.0,176.56,100.0,91.25
57761.0,12.0,176.56,100.0,101.65
57864.0,2.0,176.56,100.0,101.65
57864.0,2.0,176.56,100.0,103.65
57984.0,2.0,176.56,100.0,103.65
57984.0,2.0,176.56,100.0,105.65
58153.0,4.0,176.56,100.0,105.65
58153.0,4.0,176.56,100.0,107.65
58243.0,7.0,176.56,100.0,107.65
58243.0,7.0,176.56,100.0,108.85
58417.0,1.0,176.56,100.0,108.85
58417.0,1.0,176.56,100.0,111.25
58450.0,4.0,176.56,100.0,111.25
58450.0,4.0,176.56,100.0,102.45
58463.0,20.0,176.56,100.0,102.45
58463.0,20.0,176.56,100.0,102.45
58487.0,46.0,188.28,100.0,102.45
58487.0,46.0,188.28,100.0,102.45
58496.0,220.0,188.28,100.0,102.45
58496.0,220.0,188.28,100.0,62.85
58534.0,7.0,188.28,100.0,62.85
58534.0,7.0,188.28,100.0,64.05
58544.0,29.0,188.28,100.0,64.05
58544.0,29.0,188.28,100.0,63.25
58559.0,22.0,188.28,100.0,63.25
58559.0,22.0,188.28,100.0,100.45
58606.0,7.0,188.28,100.0,100.45
58606.0,7.0,188.28,100.0,102.05
58634.0,43.0,195.31,100.0,102.05
58634.0,43.0,195.31,100.0,102.05
58668.0,89.0,195.31,100.0,102.05
58668.0,89.0,195.31,100.0,70.05
58680.0,14.0,195.31,100.0,70.05
58680.0,14.0,195.31,100.0,70.85
58713.0,6.0,195.31,100.0,70.85
58713.0,6.0,195.31,100.0,72.45
58723.0,21.0,195.31,100.0,72.45
58723.0,21.0,195.31,100.0,100.45
58734.0,22.0,195.31,100.0,100.45
58734.0,22.0,195.31,100.0,100.45
58852.0,1.0,195.31,100.0,100.45
58852.0,1.0,195.31,100.0,102.45
58880.0,13.0,195.31,100.0,102.45
58880.0,13.0,195.31,100.0,103.25
58917.0,4.0,195.31,100.0,103.25
58917.0,4.0,195.31,100.0,105.25
58953.0,5.0,195.31,100.0,105.25
58953.0,5.0,195.31,100.0,106.85
58968.0,10.0,195.31,100.0,106.85
58968.0,10.0,195.31,100.0,101.65
58984.0,12.0,195.31,100.0,101.65
58984.0,12.0,195.31,100.0,102.85
59107.0,0.0,195.31,100.0,102.85
59107.0,0.0,195.31,100.0,104.85
59119.0,14.0,195.31,100.0,104.85
59119.0,14.0,195.31,100.0,105.65
59164.0,4.0,195.31,100.0,105.65
59164.0,4.0,195.31,100.0,107.65
59178.0,13.0,195.31,100.0,107.65
59178.0,13.0,195.31,100.0,108.45
59223.0,5.0,195.31,100.0,108.45
59223.0,5.0,195.31,100.0,102.45
59234.0,12.0,195.31,100.0,102.45
59234.0,12.0,195.31,100.0,103.25
59284.0,4.0,195.31,100.0,103.25
59284.0,4.0,195.31,100.0,105.25
59588.0,0.0,195.31,100.0,105.25
59588.0,0.0,195.31,100.0,107.25
59715.0,2.0,195.31,100.0,107.25
59715.0,2.0,195.31,100.0,109.65
59914.0,2.0,195.31,100.0,109.65
59914.0,2.0,195.31,100.0,111.65
60021.0,2.0,195.31,100.0,111.65
60021.0,2.0,195.31,100.0,102.85
60105.0,3.0,195.31,100.0,102.85
60105.0,3.0,195.31,100.0,104.45
60167.0,6.0,195.31,100.0,104.45
60167.0,6.0,195.31,100.0,106.45
60216.0,9.0,195.31,100.0,106.45
60216.0,9.0,195.31,100.0,107.65
60254.0,13.0,195.31,100.0,107.65
60254.0,13.0,195.31,100.0,108.45
60286.0,18.0,195.31,100.0,108.45
60286.0,18.0,195.31,100.0,108.45
60335.0,34.0,258.59,100.0,108.45
60335.0,34.0,258.59,100.0,108.45
60365.0,141.0,258.59,100.0,108.45
60365.0,141.0,258.59,100.0,85.25
60418.0,29.0,264.84,100.0,85.25
60418.0,29.0,264.84,100.0,85.25
60447.0,155.0,264.84,100.0,85.25
60447.0,155.0,264.84,100.0,68.05
60505.0,29.0,267.97,100.0,68.05
60505.0,29.0,267.97,100.0,68.05
60530.0,191.0,267.97,100.0,68.05
60530.0,191.0,267.97,100.0,59.25
60583.0,33.0,272.66,100.0,59.25
60583.0,33.0,272.66,100.0,59.25
60612.0,167.0,272.66,100.0,59.25
