Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
132.0,17.0,100,100.0,0.05
132.0,17.0,100,100.0,100.85
144.0,46.0,100,100.0,100.85
144.0,46.0,100,100.0,98.05
802.0,0.0,100,100.0,98.05
802.0,0.0,100,100.0,100.45
4236.0,0.0,100,100.0,100.45
4236.0,0.0,100,100.0,102.45
8456.0,0.0,100,100.0,102.45
8456.0,0.0,100,100.0,104.85
12696.0,0.0,100,100.0,104.85
12696.0,0.0,100,100.0,102.85
18342.0,0.0,100,100.0,102.85
18342.0,0.0,100,100.0,105.25
25514.0,0.0,100,100.0,105.25
25514.0,0.0,100,100.0,107.65
32447.0,0.0,100,100.0,107.65
32447.0,0.0,100,100.0,109.65
39543.0,0.0,100,100.0,109.65
39543.0,0.0,100,100.0,112.05
44368.0,0.0,100,100.0,112.05
44368.0,0.0,100,100.0,114.45
44378.0,30.0,100,100.0,114.45
44378.0,30.0,100,100.0,99.65
44394.0,17.0,100,100.0,99.65
44394.0,17.0,100,100.0,99.65
44427.0,6.0,100,100.0,99.65
44427.0,6.0,100,100.0,101.25
44482.0,4.0,100,100.0,101.25
44482.0,4.0,100,100.0,103.25
44537.0,6.0,100,100.0,103.25
44537.0,6.0,100,100.0,104.85
44621.0,4.0,100,100.0,104.85
44621.0,4.0,100,100.0,106.85
44662.0,12.0,100,100.0,106.85
44662.0,12.0,100,100.0,101.65
46889.0,0.0,100,100.0,101.65
46889.0,0.0,100,100.0,103.65
46936.0,9.0,100,100.0,103.65
46936.0,9.0,100,100.0,105.25
46971.0,12.0,100,100.0,105.25
46971.0,12.0,100,100.0,106.05
47027.0,6.0,100,100.0,106.05
47027.0,6.0,100,100.0,107.65
47079.0,6.0,100,100.0,107.65
47079.0,6.0,100,100.0,109.25
47146.0,5.0,100,100.0,109.25
47146.0,5.0,100,100.0,102.45
47176.0,16.0,100,100.0,102.45
47176.0,16.0,100,100.0,102.85
47192.0,25.0,100,100.0,102.85
47192.0,25.0,100,100.0,102.05
47197.0,88.0,100,100.0,102.05
47197.0,88.0,100,100.0,94.45
47220.0,15.0,100,100.0,94.45
47220.0,15.0,100,100.0,94.85
47309.0,3.0,100,100.0,94.85
47309.0,3.0,100,100.0,96.85
47353.0,4.0,100,100.0,96.85
47353.0,4.0,100,100.0,102.45
47395.0,4.0,100,100.0,102.45
47395.0,4.0,100,100.0,104.45
47443.0,5.0,100,100.0,104.45
47443.0,5.0,100,100.0,106.05
47479.0,5.0,100,100.0,106.05
47479.0,5.0,100,100.0,107.65
47516.0,6.0,100,100.0,107.65
47516.0,6.0,100,100.0,109.25
47557.0,5.0,100,100.0,109.25
47557.0,5.0,100,100.0,111.25
47630.0,3.0,100,100.0,111.25
47630.0,3.0,100,100.0,102.45
47649.0,16.0,100,100.0,102.45
47649.0,16.0,100,100.0,102.85
47668.0,14.0,100,100.0,102.85
47668.0,14.0,100,100.0,103.65
47682.0,20.0,100,100.0,103.65
47682.0,20.0,100,100.0,103.65
47701.0,12.0,100,100.0,103.65
47701.0,12.0,100,100.0,104.45
47724.0,12.0,100,100.0,104.45
47724.0,12.0,100,100.0,105.65
47828.0,29.0,123.44,100.0,105.65
47828.0,29.0,123.44,100.0,105.65
47875.0,40.0,123.44,100.0,105.65
47875.0,40.0,123.44,100.0,97.25
47887.0,16.0,123.44,100.0,97.25
47887.0,16.0,123.44,100.0,97.65
47895.0,22.0,123.44,100.0,97.65
47895.0,22.0,123.44,100.0,97.65
47943.0,5.0,123.44,100.0,97.65
47943.0,5.0,123.44,100.0,99.25
48052.0,29.0,132.03,100.0,99.25
48052.0,29.0,132.03,100.0,99.25
48136.0,22.0,132.03,100.0,99.25
48136.0,22.0,132.03,100.0,92.85
48142.0,48.0,132.03,100.0,92.85
48142.0,48.0,132.03,100.0,89.65
48148.0,38.0,132.03,100.0,89.65
48148.0,38.0,132.03,100.0,87.65
48159.0,23.0,132.03,100.0,87.65
48159.0,23.0,132.03,100.0,100.45
48171.0,10.0,132.03,100.0,100.45
48171.0,10.0,132.03,100.0,101.25
48237.0,2.0,132.03,100.0,101.25
48237.0,2.0,132.03,100.0,103.65
48257.0,11.0,132.03,100.0,103.65
48257.0,11.0,132.03,100.0,104.45
48267.0,26.0,132.03,100.0,104.45
48267.0,26.0,132.03,100.0,103.65
48341.0,3.0,132.03,100.0,103.65
48341.0,3.0,132.03,100.0,105.65
48355.0,15.0,132.03,100.0,105.65
48355.0,15.0,132.03,100.0,101.25
48440.0,35.0,150.0,100.0,101.25
48440.0,35.0,150.0,100.0,101.25
48467.0,153.0,150.0,100.0,101.25
48467.0,153.0,150.0,100.0,83.25
48475.0,38.0,150.0,100.0,83.25
48475.0,38.0,150.0,100.0,81.25
48484.0,37.0,150.0,100.0,81.25
48484.0,37.0,150.0,100.0,79.25
48494.0,31.0,150.0,100.0,79.25
48494.0,31.0,150.0,100.0,78.05
48545.0,5.0,150.0,100.0,78.05
48545.0,5.0,150.0,100.0,102.45
48602.0,6.0,150.0,100.0,102.45
48602.0,6.0,150.0,100.0,104.05
48613.0,24.0,150.0,100.0,104.05
48613.0,24.0,150.0,100.0,103.65
48624.0,24.0,150.0,100.0,103.65
48624.0,24.0,150.0,100.0,102.85
48641.0,20.0,150.0,100.0,102.85
48641.0,20.0,150.0,100.0,102.85
48759.0,49.0,185.16,100.0,102.85
48759.0,49.0,185.16,100.0,102.85
48869.0,22.0,185.16,100.0,102.85
48869.0,22.0,185.16,100.0,100.45
48941.0,5.0,185.16,100.0,100.45
48941.0,5.0,185.16,100.0,102.05
48957.0,31.0,185.16,100.0,102.05
48957.0,31.0,185.16,100.0,100.85
49101.0,2.0,185.16,100.0,100.85
49101.0,2.0,185.16,100.0,102.85
49127.0,18.0,185.16,100.0,102.85
49127.0,18.0,185.16,100.0,103.25
49143.0,19.0,185.16,100.0,103.25
49143.0,19.0,185.16,100.0,103.25
49451.0,0.0,185.16,100.0,103.25
49451.0,0.0,185.16,100.0,102.85
49561.0,1.0,185.16,100.0,102.85
49561.0,1.0,185.16,100.0,105.25
49633.0,117.0,192.97,100.0,105.25
49633.0,117.0,192.97,100.0,105.25
49783.0,7.0,192.97,100.0,105.25
49783.0,7.0,192.97,100.0,102.05
49876.0,1.0,192.97,100.0,102.05
49876.0,1.0,192.97,100.0,104.45
49974.0,5.0,192.97,100.0,104.45
49974.0,5.0,192.97,100.0,106.05
49985.0,28.0,192.97,100.0,106.05
49985.0,28.0,192.97,100.0,105.25
49996.0,35.0,192.97,100.0,105.25
49996.0,35.0,192.97,100.0,103.25
50031.0,9.0,192.97,100.0,103.25
50031.0,9.0,192.97,100.0,104.45
50042.0,33.0,192.97,100.0,104.45
50042.0,33.0,192.97,100.0,99.25
50082.0,10.0,192.97,100.0,99.25
50082.0,10.0,192.97,100.0,100.45
50090.0,33.0,192.97,100.0,100.45
50090.0,33.0,192.97,100.0,98.85
50145.0,6.0,192.97,100.0,98.85
50145.0,6.0,192.97,100.0,100.45
50159.0,11.0,192.97,100.0,100.45
50159.0,11.0,192.97,100.0,101.25
50190.0,5.0,192.97,100.0,101.25
50190.0,5.0,192.97,100.0,103.25
50201.0,21.0,192.97,100.0,103.25
50201.0,21.0,192.97,100.0,100.45
50250.0,6.0,192.97,100.0,100.45
50250.0,6.0,192.97,100.0,102.05
50277.0,4.0,192.97,100.0,102.05
50277.0,4.0,192.97,100.0,104.05
50307.0,6.0,192.97,100.0,104.05
50307.0,6.0,192.97,100.0,105.65
50340.0,5.0,192.97,100.0,105.65
50340.0,5.0,192.97,100.0,107.25
50353.0,11.0,192.97,100.0,107.25
50353.0,11.0,192.97,100.0,108.45
50389.0,6.0,192.97,100.0,108.45
50389.0,6.0,192.97,100.0,102.05
50468.0,1.0,192.97,100.0,102.05
50468.0,1.0,192.97,100.0,104.45
50482.0,13.0,192.97,100.0,104.45
50482.0,13.0,192.97,100.0,105.25
50514.0,7.0,192.97,100.0,105.25
50514.0,7.0,192.97,100.0,106.85
50528.0,18.0,192.97,100.0,106.85
50528.0,18.0,192.97,100.0,106.85
50569.0,7.0,192.97,100.0,106.85
50569.0,7.0,192.97,100.0,108.45
50605.0,7.0,192.97,100.0,108.45
50605.0,7.0,192.97,100.0,102.05
50716.0,1.0,192.97,100.0,102.05
50716.0,1.0,192.97,100.0,104.45
50767.0,4.0,192.97,100.0,104.45
50767.0,4.0,192.97,100.0,106.05
50904.0,1.0,192.97,100.0,106.05
50904.0,1.0,192.97,100.0,108.45
51047.0,1.0,192.97,100.0,108.45
51047.0,1.0,192.97,100.0,110.45
51086.0,46.0,264.06,100.0,110.45
51086.0,46.0,264.06,100.0,110.45
51185.0,26.0,264.06,25.0,110.45
51185.0,26.0,264.06,25.0,100.05
51268.0,3.0,264.06,100.0,100.05
51268.0,3.0,264.06,100.0,102.05
51322.0,9.0,264.06,100.0,102.05
51322.0,9.0,264.06,100.0,103.25
51370.0,12.0,264.06,100.0,103.25
51370.0,12.0,264.06,100.0,104.05
51408.0,15.0,264.06,100.0,104.05
51408.0,15.0,264.06,100.0,104.45
51440.0,15.0,264.06,100.0,104.45
51440.0,15.0,264.06,100.0,105.25
51504.0,51.0,285.16,100.0,105.25
51504.0,51.0,285.16,100.0,105.25
51535.0,163.0,285.16,100.0,105.25
51535.0,163.0,285.16,100.0,80.45
51591.0,47.0,291.41,100.0,80.45
51591.0,47.0,291.41,100.0,80.45
51617.0,176.0,291.41,100.0,80.45
51617.0,176.0,291.41,100.0,58.45
51676.0,44.0,293.75,100.0,58.45
51676.0,44.0,293.75,100.0,58.45
51698.0,236.0,293.75,100.0,58.45
51698.0,236.0,293.75,100.0,26.85
51754.0,25.0,307.03,25.0,26.85
51754.0,25.0,307.03,25.0,26.85
51781.0,167.0,307.03,100.0,26.85
51781.0,167.0,307.03,100.0,83.25
51836.0,23.0,313.28,100.0,83.25
51836.0,23.0,313.28,100.0,83.25
51866.0,170.0,313.28,100.0,83.25
51866.0,170.0,313.28,100.0,66.85
51892.0,24.0,313.28,100.0,66.85
51892.0,24.0,313.28,100.0,66.05
51923.0,61.0,335.94,100.0,66.05
51923.0,61.0,335.94,100.0,66.05
51975.0,101.0,338.28,100.0,66.05
51975.0,101.0,338.28,100.0,66.05
52067.0,130.0,340.62,100.0,66.05
52067.0,130.0,340.62,100.0,66.05
52115.0,68.0,342.97,100.0,66.05
52115.0,68.0,342.97,100.0,66.05
52156.0,59.0,345.31,100.0,66.05
52156.0,59.0,345.31,100.0,66.05
52175.0,165.0,345.31,100.0,66.05
52175.0,165.0,345.31,100.0,26.05
52198.0,51.0,345.31,100.0,26.05
52198.0,51.0,345.31,100.0,22.45
52251.0,51.0,367.19,100.0,22.45
52251.0,51.0,367.19,100.0,22.45
52358.0,30.0,369.53,100.0,22.45
52358.0,30.0,369.53,100.0,22.45
52379.0,661.0,369.53,100.0,22.45
52379.0,661.0,369.53,100.0,22.45
52411.0,23.0,369.53,100.0,22.45
52411.0,23.0,369.53,100.0,22.05
52449.0,46.0,371.88,100.0,22.05
52449.0,46.0,371.88,100.0,22.05
52576.0,16.0,374.22,100.0,22.05
52576.0,16.0,374.22,100.0,22.05
52601.0,747.0,374.22,100.0,22.05
52601.0,747.0,374.22,100.0,16.85
52626.0,99.0,376.56,100.0,16.85
52626.0,99.0,376.56,100.0,16.85
52722.0,19.0,376.56,100.0,16.85
52722.0,19.0,376.56,100.0,92.05
52920.0,25.0,378.91,100.0,92.05
52920.0,25.0,378.91,100.0,92.05
53076.0,20.0,381.25,100.0,92.05
53076.0,20.0,381.25,100.0,92.05
54233.0,21.0,383.59,100.0,92.05
54233.0,21.0,383.59,100.0,92.05
54366.0,41.0,385.94,100.0,92.05
54366.0,41.0,385.94,100.0,92.05
54405.0,38.0,388.28,100.0,92.05
54405.0,38.0,388.28,100.0,92.05
54411.0,718.0,388.28,100.0,92.05
54411.0,718.0,388.28,100.0,10.05
54462.0,28.0,390.62,100.0,10.05
54462.0,28.0,390.62,100.0,10.05
54505.0,26.0,392.97,100.0,10.05
54505.0,26.0,392.97,100.0,10.05
54547.0,27.0,395.31,100.0,10.05
54547.0,27.0,395.31,100.0,10.05
54589.0,27.0,397.66,100.0,10.05
54589.0,27.0,397.66,100.0,10.05
54632.0,30.0,400.0,100.0,10.05
54632.0,30.0,400.0,100.0,10.05
54660.0,74.0,400.0,100.0,10.05
54660.0,74.0,400.0,100.0,81.25
54690.0,23.0,402.34,100.0,81.25
54690.0,23.0,402.34,100.0,81.25
54758.0,12.0,404.69,100.0,81.25
54758.0,12.0,404.69,100.0,81.25
54798.0,11.0,407.03,100.0,81.25
54798.0,11.0,407.03,100.0,81.25
54838.0,11.0,409.38,100.0,81.25
54838.0,11.0,409.38,100.0,81.25
54844.0,304.0,409.38,100.0,81.25
54844.0,304.0,409.38,100.0,68.85
54851.0,13.0,409.38,100.0,68.85
54851.0,13.0,409.38,100.0,69.65
54856.0,12.0,409.38,100.0,69.65
54856.0,12.0,409.38,100.0,70.45
54860.0,17.0,409.38,100.0,70.45
54860.0,17.0,409.38,100.0,70.85
54864.0,17.0,409.38,100.0,70.85
54864.0,17.0,409.38,100.0,71.25
54867.0,18.0,409.38,100.0,71.25
54867.0,18.0,409.38,100.0,100.85
54871.0,18.0,409.38,100.0,100.85
54871.0,18.0,409.38,100.0,101.25
54874.0,17.0,409.38,100.0,101.25
54874.0,17.0,409.38,100.0,101.25
54878.0,17.0,409.38,100.0,101.25
54878.0,17.0,409.38,100.0,101.65
54881.0,17.0,409.38,100.0,101.65
54881.0,17.0,409.38,100.0,102.05
54885.0,17.0,409.38,100.0,102.05
54885.0,17.0,409.38,100.0,102.45
54889.0,17.0,409.38,100.0,102.45
54889.0,17.0,409.38,100.0,100.85
54893.0,16.0,409.38,100.0,100.85
54893.0,16.0,409.38,100.0,101.25
54896.0,19.0,409.38,100.0,101.25
54896.0,19.0,409.38,100.0,101.65
