Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
133.0,21.0,100,100.0,0.05
133.0,21.0,100,100.0,100.45
148.0,35.0,100,100.0,100.45
148.0,35.0,100,100.0,98.85
1291.0,0.0,100,100.0,98.85
1291.0,0.0,100,100.0,101.25
5235.0,0.0,100,100.0,101.25
5235.0,0.0,100,100.0,103.25
10696.0,0.0,100,100.0,103.25
10696.0,0.0,100,100.0,105.65
17101.0,0.0,100,100.0,105.65
17101.0,0.0,100,100.0,102.85
23559.0,0.0,100,100.0,102.85
23559.0,0.0,100,100.0,105.25
34786.0,0.0,100,100.0,105.25
34786.0,0.0,100,100.0,107.65
44578.0,0.0,100,100.0,107.65
44578.0,0.0,100,100.0,109.65
52678.0,0.0,100,100.0,109.65
52678.0,0.0,100,100.0,112.05
56889.0,0.0,100,100.0,112.05
56889.0,0.0,100,100.0,114.45
56900.0,8.0,100,100.0,114.45
56900.0,8.0,100,100.0,102.05
56911.0,5.0,100,100.0,102.05
56911.0,5.0,100,100.0,103.65
56937.0,2.0,100,100.0,103.65
56937.0,2.0,100,100.0,105.65
56984.0,1.0,100,100.0,105.65
56984.0,1.0,100,100.0,108.05
57023.0,2.0,100,100.0,108.05
57023.0,2.0,100,100.0,110.05
57080.0,1.0,100,100.0,110.05
57080.0,1.0,100,100.0,112.45
57143.0,1.0,100,100.0,112.45
57143.0,1.0,100,100.0,102.85
57182.0,4.0,100,100.0,102.85
57182.0,4.0,100,100.0,104.45
57221.0,4.0,100,100.0,104.45
57221.0,4.0,100,100.0,106.45
60297.0,0.0,100,100.0,106.45
60297.0,0.0,100,100.0,108.85
60342.0,4.0,100,100.0,108.85
60342.0,4.0,100,100.0,110.45
60377.0,3.0,100,100.0,110.45
60377.0,3.0,100,100.0,112.45
60473.0,1.0,100,100.0,112.45
60473.0,1.0,100,100.0,102.85
60556.0,1.0,100,100.0,102.85
60556.0,1.0,100,100.0,104.85
60613.0,2.0,100,100.0,104.85
60613.0,2.0,100,100.0,107.25
60634.0,9.0,100,100.0,107.25
60634.0,9.0,100,100.0,108.45
60650.0,12.0,100,100.0,108.45
60650.0,12.0,100,100.0,109.25
60661.0,12.0,100,100.0,109.25
60661.0,12.0,100,100.0,110.05
60663.0,70.0,100,100.0,110.05
60663.0,70.0,100,100.0,94.85
60665.0,32.0,100,100.0,94.85
60665.0,32.0,100,100.0,93.65
60672.0,9.0,100,100.0,93.65
60672.0,9.0,100,100.0,94.85
60704.0,2.0,100,100.0,94.85
60704.0,2.0,100,100.0,96.85
60765.0,1.0,100,100.0,96.85
60765.0,1.0,100,100.0,98.85
60789.0,4.0,100,100.0,98.85
60789.0,4.0,100,100.0,100.85
60817.0,4.0,100,100.0,100.85
60817.0,4.0,100,100.0,102.45
60850.0,4.0,100,100.0,102.45
60850.0,4.0,100,100.0,104.45
60886.0,2.0,100,100.0,104.45
60886.0,2.0,100,100.0,106.45
60918.0,3.0,100,100.0,106.45
60918.0,3.0,100,100.0,108.45
60938.0,5.0,100,100.0,108.45
60938.0,5.0,100,100.0,110.05
60966.0,4.0,100,100.0,110.05
60966.0,4.0,100,100.0,112.05
60993.0,5.0,100,100.0,112.05
60993.0,5.0,100,100.0,102.45
61022.0,4.0,100,100.0,102.45
61022.0,4.0,100,100.0,104.05
61047.0,4.0,100,100.0,104.05
61047.0,4.0,100,100.0,106.05
61064.0,7.0,100,100.0,106.05
61064.0,7.0,100,100.0,107.65
61135.0,1.0,100,100.0,107.65
61135.0,1.0,100,100.0,109.65
61170.0,3.0,100,100.0,109.65
61170.0,3.0,100,100.0,111.65
61177.0,24.0,100,25.0,111.65
61177.0,24.0,100,25.0,100.05
61187.0,14.0,100,100.0,100.05
61187.0,14.0,100,100.0,100.85
61203.0,9.0,100,100.0,100.85
61203.0,9.0,100,100.0,102.05
61214.0,16.0,100,100.0,102.05
61214.0,16.0,100,100.0,102.45
61226.0,9.0,100,100.0,102.45
61226.0,9.0,100,100.0,103.65
