Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1317.0,0.0,100.0,100.0,100
1317.0,0.0,100.0,100.0,100
1947.0,53.0,101.56,100.0,100
1947.0,53.0,101.56,100.0,100
2194.0,35.0,103.12,100.0,100
2194.0,35.0,103.12,100.0,100
4680.0,27.0,104.69,100.0,100
4680.0,27.0,104.69,100.0,100
4838.0,26.0,106.25,100.0,100
4838.0,26.0,106.25,100.0,100
4993.0,41.0,107.81,100.0,100
4993.0,41.0,107.81,100.0,100
5092.0,30.0,109.38,100.0,100
5092.0,30.0,109.38,100.0,100
5158.0,53.0,110.94,100.0,100
5158.0,53.0,110.94,100.0,100
5230.0,39.0,112.5,100.0,100
5230.0,39.0,112.5,100.0,100
5302.0,38.0,114.06,100.0,100
5302.0,38.0,114.06,100.0,100
5347.0,47.0,115.62,100.0,100
5347.0,47.0,115.62,100.0,100
5434.0,38.0,117.19,100.0,100
5434.0,38.0,117.19,100.0,100
5490.0,27.0,118.75,100.0,100
5490.0,27.0,118.75,100.0,100
5526.0,48.0,120.31,100.0,100
5526.0,48.0,120.31,100.0,100
5604.0,27.0,121.88,100.0,100
5604.0,27.0,121.88,100.0,100
5679.0,37.0,123.44,100.0,100
5679.0,37.0,123.44,100.0,100
5679.0,37.0,123.44,100.0,100
5679.0,37.0,123.44,100.0,100
5720.0,31.0,125.0,100.0,100
5720.0,31.0,125.0,100.0,100
5720.0,31.0,125.0,100.0,100
5720.0,31.0,125.0,100.0,100
5770.0,29.0,126.56,100.0,100
5770.0,29.0,126.56,100.0,100
5770.0,29.0,126.56,100.0,100
5770.0,29.0,126.56,100.0,100
5902.0,40.0,128.12,100.0,100
5902.0,40.0,128.12,100.0,100
5902.0,40.0,128.12,100.0,100
5902.0,40.0,128.12,100.0,100
6014.0,35.0,129.69,100.0,100
6014.0,35.0,129.69,100.0,100
6014.0,35.0,129.69,100.0,100
6014.0,35.0,129.69,100.0,100
6075.0,32.0,131.25,100.0,100
6075.0,32.0,131.25,100.0,100
6075.0,32.0,131.25,100.0,100
6075.0,32.0,131.25,100.0,100
6105.0,0.0,132.81,100.0,100
6105.0,0.0,132.81,100.0,100
6105.0,0.0,132.81,100.0,100
6105.0,0.0,132.81,100.0,100
6127.0,42.0,134.38,100.0,100
6127.0,42.0,134.38,100.0,100
6127.0,42.0,134.38,100.0,100
6127.0,42.0,134.38,100.0,100
6173.0,34.0,135.94,100.0,100
6173.0,34.0,135.94,100.0,100
6173.0,34.0,135.94,100.0,100
6173.0,34.0,135.94,100.0,100
6238.0,45.0,137.5,100.0,100
6238.0,45.0,137.5,100.0,100
6238.0,45.0,137.5,100.0,100
6238.0,45.0,137.5,100.0,100
6278.0,28.0,139.06,100.0,100
6278.0,28.0,139.06,100.0,100
6278.0,28.0,139.06,100.0,100
6278.0,28.0,139.06,100.0,100
6311.0,25.0,140.62,100.0,100
6311.0,25.0,140.62,100.0,100
6311.0,25.0,140.62,100.0,100
6311.0,25.0,140.62,100.0,100
6356.0,40.0,142.19,100.0,100
6356.0,40.0,142.19,100.0,100
6431.0,46.0,143.75,100.0,100
6431.0,46.0,143.75,100.0,100
6431.0,46.0,143.75,100.0,100
6431.0,46.0,143.75,100.0,100
6533.0,36.0,145.31,100.0,100
6533.0,36.0,145.31,100.0,100
6573.0,65.0,146.88,100.0,100
6573.0,65.0,146.88,100.0,100
6573.0,65.0,146.88,100.0,100
6573.0,65.0,146.88,100.0,100
6636.0,29.0,148.44,100.0,100
6636.0,29.0,148.44,100.0,100
6636.0,29.0,148.44,100.0,100
6636.0,29.0,148.44,100.0,100
6678.0,25.0,150.0,100.0,100
6678.0,25.0,150.0,100.0,100
6678.0,25.0,150.0,100.0,100
6678.0,25.0,150.0,100.0,100
6749.0,33.0,151.56,100.0,100
6749.0,33.0,151.56,100.0,100
6749.0,33.0,151.56,100.0,100
6749.0,33.0,151.56,100.0,100
6797.0,38.0,153.12,100.0,100
6797.0,38.0,153.12,100.0,100
6847.0,43.0,154.69,100.0,100
6847.0,43.0,154.69,100.0,100
6892.0,36.0,156.25,100.0,100
6892.0,36.0,156.25,100.0,100
6892.0,36.0,156.25,100.0,100
6892.0,36.0,156.25,100.0,100
6944.0,30.0,157.81,100.0,100
6944.0,30.0,157.81,100.0,100
6944.0,30.0,157.81,100.0,100
6944.0,30.0,157.81,100.0,100
6974.0,29.0,159.38,100.0,100
6974.0,29.0,159.38,100.0,100
6974.0,29.0,159.38,100.0,100
6974.0,29.0,159.38,100.0,100
7000.0,30.0,160.94,100.0,100
7000.0,30.0,160.94,100.0,100
7000.0,30.0,160.94,100.0,100
7000.0,30.0,160.94,100.0,100
7042.0,32.0,162.5,100.0,100
7042.0,32.0,162.5,100.0,100
7042.0,32.0,162.5,100.0,100
7042.0,32.0,162.5,100.0,100
7074.0,39.0,164.06,100.0,100
7074.0,39.0,164.06,100.0,100
7074.0,39.0,164.06,100.0,100
7074.0,39.0,164.06,100.0,100
7107.0,48.0,165.62,100.0,100
7107.0,48.0,165.62,100.0,100
7107.0,48.0,165.62,100.0,100
7107.0,48.0,165.62,100.0,100
7130.0,48.0,167.19,100.0,100
7130.0,48.0,167.19,100.0,100
7130.0,48.0,167.19,100.0,100
7130.0,48.0,167.19,100.0,100
7170.0,35.0,168.75,100.0,100
7170.0,35.0,168.75,100.0,100
7170.0,35.0,168.75,100.0,100
7170.0,35.0,168.75,100.0,100
7211.0,58.0,170.31,100.0,100
7211.0,58.0,170.31,100.0,100
7211.0,58.0,170.31,100.0,100
7211.0,58.0,170.31,100.0,100
7240.0,35.0,171.88,100.0,100
7240.0,35.0,171.88,100.0,100
7240.0,35.0,171.88,100.0,100
7240.0,35.0,171.88,100.0,100
7282.0,125.0,173.44,100.0,100
7282.0,125.0,173.44,100.0,100
7282.0,125.0,173.44,100.0,100
7282.0,125.0,173.44,100.0,100
7316.0,38.0,175.0,100.0,100
7316.0,38.0,175.0,100.0,100
7316.0,38.0,175.0,100.0,100
7316.0,38.0,175.0,100.0,100
7348.0,35.0,176.56,100.0,100
7348.0,35.0,176.56,100.0,100
7348.0,35.0,176.56,100.0,100
7348.0,35.0,176.56,100.0,100
7371.0,35.0,178.12,100.0,100
7371.0,35.0,178.12,100.0,100
7371.0,35.0,178.12,100.0,100
7371.0,35.0,178.12,100.0,100
7407.0,35.0,179.69,100.0,100
7407.0,35.0,179.69,100.0,100
7407.0,35.0,179.69,100.0,100
7407.0,35.0,179.69,100.0,100
7433.0,31.0,181.25,100.0,100
7433.0,31.0,181.25,100.0,100
7433.0,31.0,181.25,100.0,100
7433.0,31.0,181.25,100.0,100
7490.0,36.0,182.81,100.0,100
7490.0,36.0,182.81,100.0,100
7490.0,36.0,182.81,100.0,100
7490.0,36.0,182.81,100.0,100
7517.0,32.0,184.38,12.5,100
7517.0,32.0,184.38,12.5,100
7517.0,32.0,184.38,12.5,100
7517.0,32.0,184.38,12.5,100
7556.0,33.0,185.94,100.0,100
7556.0,33.0,185.94,100.0,100
7556.0,33.0,185.94,100.0,100
7556.0,33.0,185.94,100.0,100
7594.0,26.0,187.5,100.0,100
7594.0,26.0,187.5,100.0,100
7594.0,26.0,187.5,100.0,100
7594.0,26.0,187.5,100.0,100
7638.0,31.0,189.06,100.0,100
7638.0,31.0,189.06,100.0,100
7638.0,31.0,189.06,100.0,100
7638.0,31.0,189.06,100.0,100
7657.0,41.0,190.62,100.0,100
7657.0,41.0,190.62,100.0,100
7657.0,41.0,190.62,100.0,100
7657.0,41.0,190.62,100.0,100
7700.0,43.0,192.19,100.0,100
7700.0,43.0,192.19,100.0,100
7700.0,43.0,192.19,100.0,100
7700.0,43.0,192.19,100.0,100
7805.0,32.0,193.75,100.0,100
7805.0,32.0,193.75,100.0,100
7890.0,27.0,195.31,12.5,100
7890.0,27.0,195.31,12.5,100
7890.0,27.0,195.31,12.5,100
7890.0,27.0,195.31,12.5,100
8113.0,30.0,196.88,100.0,100
8113.0,30.0,196.88,100.0,100
8113.0,30.0,196.88,100.0,100
8113.0,30.0,196.88,100.0,100
8232.0,25.0,198.44,100.0,100
8232.0,25.0,198.44,100.0,100
8232.0,25.0,198.44,100.0,100
8232.0,25.0,198.44,100.0,100
8310.0,21.0,200.0,100.0,100
8310.0,21.0,200.0,100.0,100
8310.0,21.0,200.0,100.0,100
8310.0,21.0,200.0,100.0,100
8377.0,16.0,201.56,100.0,100
8377.0,16.0,201.56,100.0,100
8377.0,16.0,201.56,100.0,100
8377.0,16.0,201.56,100.0,100
8433.0,14.0,203.12,100.0,100
8433.0,14.0,203.12,100.0,100
8433.0,14.0,203.12,100.0,100
8433.0,14.0,203.12,100.0,100
8480.0,15.0,204.69,100.0,100
8480.0,15.0,204.69,100.0,100
8480.0,15.0,204.69,100.0,100
8480.0,15.0,204.69,100.0,100
8539.0,16.0,206.25,100.0,100
8539.0,16.0,206.25,100.0,100
8539.0,16.0,206.25,100.0,100
8539.0,16.0,206.25,100.0,100
8601.0,14.0,207.81,100.0,100
8601.0,14.0,207.81,100.0,100
8601.0,14.0,207.81,100.0,100
8601.0,14.0,207.81,100.0,100
8651.0,9.0,209.38,100.0,100
8651.0,9.0,209.38,100.0,100
8651.0,9.0,209.38,100.0,100
8651.0,9.0,209.38,100.0,100
8706.0,10.0,210.94,100.0,100
8706.0,10.0,210.94,100.0,100
8706.0,10.0,210.94,100.0,100
8706.0,10.0,210.94,100.0,100
8780.0,12.0,212.5,100.0,100
8780.0,12.0,212.5,100.0,100
8780.0,12.0,212.5,100.0,100
8780.0,12.0,212.5,100.0,100
8860.0,11.0,214.06,100.0,100
8860.0,11.0,214.06,100.0,100
8860.0,11.0,214.06,100.0,100
8860.0,11.0,214.06,100.0,100
8927.0,9.0,215.62,100.0,100
8927.0,9.0,215.62,100.0,100
8927.0,9.0,215.62,100.0,100
8927.0,9.0,215.62,100.0,100
8954.0,24.0,217.19,100.0,100
8954.0,24.0,217.19,100.0,100
8954.0,24.0,217.19,100.0,100
8954.0,24.0,217.19,100.0,100
8982.0,23.0,218.75,100.0,100
8982.0,23.0,218.75,100.0,100
8982.0,23.0,218.75,100.0,100
8982.0,23.0,218.75,100.0,100
9009.0,22.0,220.31,100.0,100
9009.0,22.0,220.31,100.0,100
9009.0,22.0,220.31,100.0,100
9009.0,22.0,220.31,100.0,100
9037.0,22.0,221.88,100.0,100
9037.0,22.0,221.88,100.0,100
9037.0,22.0,221.88,100.0,100
9037.0,22.0,221.88,100.0,100
9065.0,21.0,223.44,100.0,100
9065.0,21.0,223.44,100.0,100
9065.0,21.0,223.44,100.0,100
9065.0,21.0,223.44,100.0,100
9093.0,21.0,225.0,100.0,100
9093.0,21.0,225.0,100.0,100
9093.0,21.0,225.0,100.0,100
9093.0,21.0,225.0,100.0,100
9121.0,21.0,226.56,100.0,100
9121.0,21.0,226.56,100.0,100
9121.0,21.0,226.56,100.0,100
9121.0,21.0,226.56,100.0,100
9148.0,21.0,228.12,100.0,100
9148.0,21.0,228.12,100.0,100
9148.0,21.0,228.12,100.0,100
9148.0,21.0,228.12,100.0,100
9181.0,15.0,229.69,100.0,100
9181.0,15.0,229.69,100.0,100
9181.0,15.0,229.69,100.0,100
9181.0,15.0,229.69,100.0,100
9209.0,20.0,231.25,100.0,100
9209.0,20.0,231.25,100.0,100
9209.0,20.0,231.25,100.0,100
9209.0,20.0,231.25,100.0,100
9289.0,4.0,232.81,100.0,100
