Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2049.0,121.0,100.0,100.0,100
2049.0,121.0,100.0,100.0,100
2780.0,112.0,101.56,100.0,100
2780.0,112.0,101.56,100.0,100
3042.0,59.0,103.12,100.0,100
3042.0,59.0,103.12,100.0,100
6041.0,57.0,104.69,100.0,100
6041.0,57.0,104.69,100.0,100
6214.0,51.0,106.25,100.0,100
6214.0,51.0,106.25,100.0,100
6383.0,60.0,107.81,100.0,100
6383.0,60.0,107.81,100.0,100
6491.0,70.0,109.38,100.0,100
6491.0,70.0,109.38,100.0,100
6559.0,111.0,110.94,100.0,100
6559.0,111.0,110.94,100.0,100
6654.0,61.0,112.5,100.0,100
6654.0,61.0,112.5,100.0,100
6738.0,65.0,114.06,100.0,100
6738.0,65.0,114.06,100.0,100
6781.0,80.0,115.62,100.0,100
6781.0,80.0,115.62,100.0,100
6876.0,41.0,117.19,100.0,100
6876.0,41.0,117.19,100.0,100
6951.0,32.0,118.75,100.0,100
6951.0,32.0,118.75,100.0,100
6987.0,60.0,120.31,100.0,100
6987.0,60.0,120.31,100.0,100
7072.0,36.0,121.88,100.0,100
7072.0,36.0,121.88,100.0,100
7136.0,27.0,123.44,100.0,100
7136.0,27.0,123.44,100.0,100
7136.0,27.0,123.44,100.0,100
7136.0,27.0,123.44,100.0,100
7172.0,26.0,125.0,100.0,100
7172.0,26.0,125.0,100.0,100
7172.0,26.0,125.0,100.0,100
7172.0,26.0,125.0,100.0,100
7219.0,26.0,126.56,100.0,100
7219.0,26.0,126.56,100.0,100
7219.0,26.0,126.56,100.0,100
7219.0,26.0,126.56,100.0,100
7382.0,34.0,128.12,100.0,100
7382.0,34.0,128.12,100.0,100
7382.0,34.0,128.12,100.0,100
7382.0,34.0,128.12,100.0,100
7440.0,30.0,129.69,100.0,100
7440.0,30.0,129.69,100.0,100
7440.0,30.0,129.69,100.0,100
7440.0,30.0,129.69,100.0,100
7498.0,30.0,131.25,100.0,100
7498.0,30.0,131.25,100.0,100
7498.0,30.0,131.25,100.0,100
7498.0,30.0,131.25,100.0,100
7523.0,36.0,132.81,100.0,100
7523.0,36.0,132.81,100.0,100
7523.0,36.0,132.81,100.0,100
7523.0,36.0,132.81,100.0,100
7543.0,42.0,134.38,100.0,100
7543.0,42.0,134.38,100.0,100
7543.0,42.0,134.38,100.0,100
7543.0,42.0,134.38,100.0,100
7589.0,42.0,135.94,100.0,100
7589.0,42.0,135.94,100.0,100
7589.0,42.0,135.94,100.0,100
7589.0,42.0,135.94,100.0,100
7639.0,38.0,137.5,100.0,100
7639.0,38.0,137.5,100.0,100
7639.0,38.0,137.5,100.0,100
7639.0,38.0,137.5,100.0,100
7671.0,35.0,139.06,100.0,100
7671.0,35.0,139.06,100.0,100
7671.0,35.0,139.06,100.0,100
7671.0,35.0,139.06,100.0,100
7705.0,25.0,140.62,100.0,100
7705.0,25.0,140.62,100.0,100
7705.0,25.0,140.62,100.0,100
7705.0,25.0,140.62,100.0,100
7745.0,29.0,142.19,100.0,100
7745.0,29.0,142.19,100.0,100
7745.0,29.0,142.19,100.0,100
7745.0,29.0,142.19,100.0,100
7826.0,35.0,143.75,100.0,100
7826.0,35.0,143.75,100.0,100
7826.0,35.0,143.75,100.0,100
7826.0,35.0,143.75,100.0,100
7938.0,29.0,145.31,100.0,100
7938.0,29.0,145.31,100.0,100
7989.0,40.0,146.88,100.0,100
7989.0,40.0,146.88,100.0,100
7989.0,40.0,146.88,100.0,100
7989.0,40.0,146.88,100.0,100
8048.0,112.0,148.44,100.0,100
8048.0,112.0,148.44,100.0,100
8048.0,112.0,148.44,100.0,100
8048.0,112.0,148.44,100.0,100
8096.0,28.0,150.0,100.0,100
8096.0,28.0,150.0,100.0,100
8096.0,28.0,150.0,100.0,100
8096.0,28.0,150.0,100.0,100
8166.0,112.0,151.56,100.0,100
8166.0,112.0,151.56,100.0,100
8166.0,112.0,151.56,100.0,100
8166.0,112.0,151.56,100.0,100
8213.0,32.0,153.12,100.0,100
8213.0,32.0,153.12,100.0,100
8213.0,32.0,153.12,100.0,100
8213.0,32.0,153.12,100.0,100
8264.0,60.0,154.69,100.0,100
8264.0,60.0,154.69,100.0,100
8264.0,60.0,154.69,100.0,100
8264.0,60.0,154.69,100.0,100
8313.0,37.0,156.25,100.0,100
8313.0,37.0,156.25,100.0,100
8313.0,37.0,156.25,100.0,100
8313.0,37.0,156.25,100.0,100
8368.0,33.0,157.81,100.0,100
8368.0,33.0,157.81,100.0,100
8368.0,33.0,157.81,100.0,100
8368.0,33.0,157.81,100.0,100
8399.0,32.0,159.38,100.0,100
8399.0,32.0,159.38,100.0,100
8435.0,36.0,160.94,100.0,100
8435.0,36.0,160.94,100.0,100
8435.0,36.0,160.94,100.0,100
8435.0,36.0,160.94,100.0,100
8466.0,35.0,162.5,100.0,100
8466.0,35.0,162.5,100.0,100
8466.0,35.0,162.5,100.0,100
8466.0,35.0,162.5,100.0,100
8505.0,40.0,164.06,100.0,100
8505.0,40.0,164.06,100.0,100
8505.0,40.0,164.06,100.0,100
8505.0,40.0,164.06,100.0,100
8526.0,39.0,165.62,100.0,100
8526.0,39.0,165.62,100.0,100
8526.0,39.0,165.62,100.0,100
8526.0,39.0,165.62,100.0,100
8566.0,34.0,167.19,100.0,100
8566.0,34.0,167.19,100.0,100
8566.0,34.0,167.19,100.0,100
8566.0,34.0,167.19,100.0,100
8594.0,43.0,168.75,100.0,100
8594.0,43.0,168.75,100.0,100
8594.0,43.0,168.75,100.0,100
8594.0,43.0,168.75,100.0,100
8628.0,35.0,170.31,100.0,100
8628.0,35.0,170.31,100.0,100
8628.0,35.0,170.31,100.0,100
8628.0,35.0,170.31,100.0,100
8654.0,30.0,171.88,100.0,100
8654.0,30.0,171.88,100.0,100
8654.0,30.0,171.88,100.0,100
8654.0,30.0,171.88,100.0,100
8697.0,39.0,173.44,100.0,100
8697.0,39.0,173.44,100.0,100
8697.0,39.0,173.44,100.0,100
8697.0,39.0,173.44,100.0,100
8731.0,36.0,175.0,100.0,100
8731.0,36.0,175.0,100.0,100
8731.0,36.0,175.0,100.0,100
8731.0,36.0,175.0,100.0,100
8773.0,74.0,176.56,100.0,100
8773.0,74.0,176.56,100.0,100
8773.0,74.0,176.56,100.0,100
8773.0,74.0,176.56,100.0,100
8810.0,55.0,178.12,100.0,100
8810.0,55.0,178.12,100.0,100
8810.0,55.0,178.12,100.0,100
8810.0,55.0,178.12,100.0,100
8841.0,74.0,179.69,100.0,100
8841.0,74.0,179.69,100.0,100
8841.0,74.0,179.69,100.0,100
8841.0,74.0,179.69,100.0,100
8874.0,65.0,181.25,100.0,100
8874.0,65.0,181.25,100.0,100
8874.0,65.0,181.25,100.0,100
8874.0,65.0,181.25,100.0,100
8928.0,115.0,182.81,100.0,100
8928.0,115.0,182.81,100.0,100
8928.0,115.0,182.81,100.0,100
8928.0,115.0,182.81,100.0,100
8978.0,70.0,184.38,100.0,100
8978.0,70.0,184.38,100.0,100
8978.0,70.0,184.38,100.0,100
8978.0,70.0,184.38,100.0,100
9038.0,49.0,185.94,100.0,100
9038.0,49.0,185.94,100.0,100
9038.0,49.0,185.94,100.0,100
9038.0,49.0,185.94,100.0,100
9094.0,128.0,187.5,100.0,100
9094.0,128.0,187.5,100.0,100
9094.0,128.0,187.5,100.0,100
9094.0,128.0,187.5,100.0,100
9150.0,44.0,189.06,100.0,100
9150.0,44.0,189.06,100.0,100
9185.0,96.0,190.62,100.0,100
9185.0,96.0,190.62,100.0,100
9185.0,96.0,190.62,100.0,100
9185.0,96.0,190.62,100.0,100
9289.0,47.0,192.19,100.0,100
9289.0,47.0,192.19,100.0,100
9289.0,47.0,192.19,100.0,100
9289.0,47.0,192.19,100.0,100
9351.0,39.0,193.75,100.0,100
9351.0,39.0,193.75,100.0,100
9534.0,36.0,195.31,100.0,100
9534.0,36.0,195.31,100.0,100
9534.0,36.0,195.31,100.0,100
9534.0,36.0,195.31,100.0,100
9691.0,107.0,196.88,100.0,100
9691.0,107.0,196.88,100.0,100
9691.0,107.0,196.88,100.0,100
9691.0,107.0,196.88,100.0,100
9791.0,45.0,198.44,100.0,100
9791.0,45.0,198.44,100.0,100
9791.0,45.0,198.44,100.0,100
9791.0,45.0,198.44,100.0,100
9883.0,46.0,200.0,100.0,100
9883.0,46.0,200.0,100.0,100
9883.0,46.0,200.0,100.0,100
9883.0,46.0,200.0,100.0,100
9953.0,17.0,201.56,100.0,100
9953.0,17.0,201.56,100.0,100
9953.0,17.0,201.56,100.0,100
9953.0,17.0,201.56,100.0,100
10011.0,15.0,203.12,100.0,100
10011.0,15.0,203.12,100.0,100
10011.0,15.0,203.12,100.0,100
10011.0,15.0,203.12,100.0,100
10071.0,17.0,204.69,100.0,100
10071.0,17.0,204.69,100.0,100
10071.0,17.0,204.69,100.0,100
10071.0,17.0,204.69,100.0,100
10134.0,15.0,206.25,100.0,100
10134.0,15.0,206.25,100.0,100
10134.0,15.0,206.25,100.0,100
10134.0,15.0,206.25,100.0,100
10185.0,10.0,207.81,100.0,100
10185.0,10.0,207.81,100.0,100
10185.0,10.0,207.81,100.0,100
10185.0,10.0,207.81,100.0,100
10236.0,10.0,209.38,100.0,100
10236.0,10.0,209.38,100.0,100
10236.0,10.0,209.38,100.0,100
10236.0,10.0,209.38,100.0,100
10291.0,10.0,210.94,100.0,100
10291.0,10.0,210.94,100.0,100
10291.0,10.0,210.94,100.0,100
10291.0,10.0,210.94,100.0,100
10372.0,12.0,212.5,100.0,100
10372.0,12.0,212.5,100.0,100
10372.0,12.0,212.5,100.0,100
10372.0,12.0,212.5,100.0,100
10453.0,11.0,214.06,100.0,100
10453.0,11.0,214.06,100.0,100
10453.0,11.0,214.06,100.0,100
10453.0,11.0,214.06,100.0,100
10522.0,10.0,215.62,100.0,100
10522.0,10.0,215.62,100.0,100
10522.0,10.0,215.62,100.0,100
10522.0,10.0,215.62,100.0,100
10550.0,25.0,217.19,100.0,100
10550.0,25.0,217.19,100.0,100
10550.0,25.0,217.19,100.0,100
10550.0,25.0,217.19,100.0,100
10577.0,24.0,218.75,100.0,100
10577.0,24.0,218.75,100.0,100
10577.0,24.0,218.75,100.0,100
10577.0,24.0,218.75,100.0,100
10605.0,23.0,220.31,100.0,100
10605.0,23.0,220.31,100.0,100
10605.0,23.0,220.31,100.0,100
10605.0,23.0,220.31,100.0,100
10632.0,24.0,221.88,100.0,100
10632.0,24.0,221.88,100.0,100
10632.0,24.0,221.88,100.0,100
10632.0,24.0,221.88,100.0,100
10659.0,23.0,223.44,100.0,100
10659.0,23.0,223.44,100.0,100
10659.0,23.0,223.44,100.0,100
10659.0,23.0,223.44,100.0,100
10687.0,21.0,225.0,100.0,100
10687.0,21.0,225.0,100.0,100
10687.0,21.0,225.0,100.0,100
10687.0,21.0,225.0,100.0,100
10715.0,22.0,226.56,100.0,100
10715.0,22.0,226.56,100.0,100
10715.0,22.0,226.56,100.0,100
10715.0,22.0,226.56,100.0,100
10742.0,26.0,228.12,100.0,100
10742.0,26.0,228.12,100.0,100
10777.0,14.0,229.69,100.0,100
10777.0,14.0,229.69,100.0,100
10777.0,14.0,229.69,100.0,100
10777.0,14.0,229.69,100.0,100
10805.0,21.0,231.25,100.0,100
10805.0,21.0,231.25,100.0,100
10805.0,21.0,231.25,100.0,100
10805.0,21.0,231.25,100.0,100
10885.0,6.0,232.81,100.0,100
