Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1698.0,45.0,100.0,100.0,100
1698.0,45.0,100.0,100.0,100
2418.0,52.0,101.56,100.0,100
2418.0,52.0,101.56,100.0,100
2692.0,33.0,103.12,100.0,100
2692.0,33.0,103.12,100.0,100
5608.0,29.0,104.69,100.0,100
5608.0,29.0,104.69,100.0,100
5773.0,26.0,106.25,100.0,100
5773.0,26.0,106.25,100.0,100
5931.0,40.0,107.81,100.0,100
5931.0,40.0,107.81,100.0,100
6039.0,34.0,109.38,100.0,100
6039.0,34.0,109.38,100.0,100
6106.0,40.0,110.94,100.0,100
6106.0,40.0,110.94,100.0,100
6188.0,45.0,112.5,100.0,100
6188.0,45.0,112.5,100.0,100
6258.0,47.0,114.06,100.0,100
6258.0,47.0,114.06,100.0,100
6296.0,35.0,115.62,100.0,100
6296.0,35.0,115.62,100.0,100
6296.0,35.0,115.62,100.0,100
6296.0,35.0,115.62,100.0,100
6399.0,42.0,117.19,100.0,100
6399.0,42.0,117.19,100.0,100
6439.0,57.0,118.75,100.0,100
6439.0,57.0,118.75,100.0,100
6478.0,87.0,120.31,100.0,100
6478.0,87.0,120.31,100.0,100
6568.0,39.0,121.88,100.0,100
6568.0,39.0,121.88,100.0,100
6648.0,27.0,123.44,100.0,100
6648.0,27.0,123.44,100.0,100
6686.0,37.0,125.0,100.0,100
6686.0,37.0,125.0,100.0,100
6734.0,23.0,126.56,100.0,100
6734.0,23.0,126.56,100.0,100
6892.0,30.0,128.12,100.0,100
6892.0,30.0,128.12,100.0,100
6949.0,30.0,129.69,100.0,100
6949.0,30.0,129.69,100.0,100
7002.0,29.0,131.25,100.0,100
7002.0,29.0,131.25,100.0,100
7045.0,35.0,132.81,100.0,100
7045.0,35.0,132.81,100.0,100
7071.0,99.0,134.38,100.0,100
7071.0,99.0,134.38,100.0,100
7108.0,50.0,135.94,100.0,100
7108.0,50.0,135.94,100.0,100
7152.0,38.0,137.5,100.0,100
7152.0,38.0,137.5,100.0,100
7210.0,45.0,139.06,100.0,100
7210.0,45.0,139.06,100.0,100
7232.0,55.0,140.62,100.0,100
7232.0,55.0,140.62,100.0,100
7265.0,26.0,142.19,100.0,100
7265.0,26.0,142.19,100.0,100
7265.0,26.0,142.19,100.0,100
7265.0,26.0,142.19,100.0,100
7301.0,36.0,143.75,100.0,100
7301.0,36.0,143.75,100.0,100
7301.0,36.0,143.75,100.0,100
7301.0,36.0,143.75,100.0,100
7377.0,47.0,145.31,100.0,100
7377.0,47.0,145.31,100.0,100
7377.0,47.0,145.31,100.0,100
7377.0,47.0,145.31,100.0,100
7480.0,35.0,146.88,100.0,100
7480.0,35.0,146.88,100.0,100
7480.0,35.0,146.88,100.0,100
7480.0,35.0,146.88,100.0,100
7536.0,38.0,148.44,100.0,100
7536.0,38.0,148.44,100.0,100
7536.0,38.0,148.44,100.0,100
7536.0,38.0,148.44,100.0,100
7600.0,28.0,150.0,100.0,100
7600.0,28.0,150.0,100.0,100
7600.0,28.0,150.0,100.0,100
7600.0,28.0,150.0,100.0,100
7638.0,30.0,151.56,12.5,100
7638.0,30.0,151.56,12.5,100
7638.0,30.0,151.56,12.5,100
7638.0,30.0,151.56,12.5,100
7706.0,39.0,153.12,100.0,100
7706.0,39.0,153.12,100.0,100
7758.0,34.0,154.69,100.0,100
7758.0,34.0,154.69,100.0,100
7758.0,34.0,154.69,100.0,100
7758.0,34.0,154.69,100.0,100
7808.0,46.0,156.25,100.0,100
7808.0,46.0,156.25,100.0,100
7808.0,46.0,156.25,100.0,100
7808.0,46.0,156.25,100.0,100
7859.0,40.0,157.81,100.0,100
7859.0,40.0,157.81,100.0,100
7859.0,40.0,157.81,100.0,100
7859.0,40.0,157.81,100.0,100
7913.0,34.0,159.38,100.0,100
7913.0,34.0,159.38,100.0,100
7913.0,34.0,159.38,100.0,100
7913.0,34.0,159.38,100.0,100
7937.0,32.0,160.94,100.0,100
7937.0,32.0,160.94,100.0,100
7937.0,32.0,160.94,100.0,100
7937.0,32.0,160.94,100.0,100
7982.0,35.0,162.5,100.0,100
7982.0,35.0,162.5,100.0,100
7982.0,35.0,162.5,100.0,100
7982.0,35.0,162.5,100.0,100
8004.0,47.0,164.06,100.0,100
8004.0,47.0,164.06,100.0,100
8004.0,47.0,164.06,100.0,100
8004.0,47.0,164.06,100.0,100
8045.0,35.0,165.62,100.0,100
8045.0,35.0,165.62,100.0,100
8045.0,35.0,165.62,100.0,100
8045.0,35.0,165.62,100.0,100
8065.0,33.0,167.19,100.0,100
8065.0,33.0,167.19,100.0,100
8065.0,33.0,167.19,100.0,100
8065.0,33.0,167.19,100.0,100
8110.0,37.0,168.75,100.0,100
8110.0,37.0,168.75,100.0,100
8110.0,37.0,168.75,100.0,100
8110.0,37.0,168.75,100.0,100
8160.0,37.0,170.31,100.0,100
8160.0,37.0,170.31,100.0,100
8160.0,37.0,170.31,100.0,100
8160.0,37.0,170.31,100.0,100
8179.0,41.0,171.88,100.0,100
8179.0,41.0,171.88,100.0,100
8179.0,41.0,171.88,100.0,100
8179.0,41.0,171.88,100.0,100
8205.0,32.0,173.44,12.5,100
8205.0,32.0,173.44,12.5,100
8205.0,32.0,173.44,12.5,100
8205.0,32.0,173.44,12.5,100
8251.0,36.0,175.0,100.0,100
8251.0,36.0,175.0,100.0,100
8251.0,36.0,175.0,100.0,100
8251.0,36.0,175.0,100.0,100
8280.0,45.0,176.56,100.0,100
8280.0,45.0,176.56,100.0,100
8280.0,45.0,176.56,100.0,100
8280.0,45.0,176.56,100.0,100
8303.0,36.0,178.12,100.0,100
8303.0,36.0,178.12,100.0,100
8303.0,36.0,178.12,100.0,100
8303.0,36.0,178.12,100.0,100
8334.0,36.0,179.69,100.0,100
8334.0,36.0,179.69,100.0,100
8334.0,36.0,179.69,100.0,100
8334.0,36.0,179.69,100.0,100
8356.0,35.0,181.25,100.0,100
8356.0,35.0,181.25,100.0,100
8404.0,46.0,182.81,100.0,100
8404.0,46.0,182.81,100.0,100
8404.0,46.0,182.81,100.0,100
8404.0,46.0,182.81,100.0,100
8449.0,0.0,184.38,100.0,100
8449.0,0.0,184.38,100.0,100
8449.0,0.0,184.38,100.0,100
8449.0,0.0,184.38,100.0,100
8483.0,39.0,185.94,100.0,100
8483.0,39.0,185.94,100.0,100
8483.0,39.0,185.94,100.0,100
8483.0,39.0,185.94,100.0,100
8507.0,50.0,187.5,100.0,100
8507.0,50.0,187.5,100.0,100
8559.0,31.0,189.06,100.0,100
8559.0,31.0,189.06,100.0,100
8559.0,31.0,189.06,100.0,100
8559.0,31.0,189.06,100.0,100
8592.0,43.0,190.62,100.0,100
8592.0,43.0,190.62,100.0,100
8592.0,43.0,190.62,100.0,100
8592.0,43.0,190.62,100.0,100
8626.0,60.0,192.19,100.0,100
8626.0,60.0,192.19,100.0,100
8626.0,60.0,192.19,100.0,100
8626.0,60.0,192.19,100.0,100
8720.0,31.0,193.75,100.0,100
8720.0,31.0,193.75,100.0,100
8720.0,31.0,193.75,100.0,100
8720.0,31.0,193.75,100.0,100
8784.0,30.0,195.31,100.0,100
8784.0,30.0,195.31,100.0,100
8784.0,30.0,195.31,100.0,100
8784.0,30.0,195.31,100.0,100
9034.0,40.0,196.88,100.0,100
9034.0,40.0,196.88,100.0,100
9034.0,40.0,196.88,100.0,100
9034.0,40.0,196.88,100.0,100
9155.0,42.0,198.44,100.0,100
9155.0,42.0,198.44,100.0,100
9155.0,42.0,198.44,100.0,100
9155.0,42.0,198.44,100.0,100
9240.0,44.0,200.0,100.0,100
9240.0,44.0,200.0,100.0,100
9240.0,44.0,200.0,100.0,100
9240.0,44.0,200.0,100.0,100
9317.0,16.0,201.56,100.0,100
9317.0,16.0,201.56,100.0,100
9317.0,16.0,201.56,100.0,100
9317.0,16.0,201.56,100.0,100
9381.0,15.0,203.12,100.0,100
9381.0,15.0,203.12,100.0,100
9381.0,15.0,203.12,100.0,100
9381.0,15.0,203.12,100.0,100
9429.0,13.0,204.69,100.0,100
9429.0,13.0,204.69,100.0,100
9429.0,13.0,204.69,100.0,100
9429.0,13.0,204.69,100.0,100
9481.0,12.0,206.25,100.0,100
9481.0,12.0,206.25,100.0,100
9481.0,12.0,206.25,100.0,100
9481.0,12.0,206.25,100.0,100
9535.0,10.0,207.81,100.0,100
9535.0,10.0,207.81,100.0,100
9535.0,10.0,207.81,100.0,100
9535.0,10.0,207.81,100.0,100
9601.0,18.0,209.38,100.0,100
9601.0,18.0,209.38,100.0,100
9601.0,18.0,209.38,100.0,100
9601.0,18.0,209.38,100.0,100
9673.0,14.0,210.94,100.0,100
9673.0,14.0,210.94,100.0,100
9738.0,8.0,212.5,100.0,100
9738.0,8.0,212.5,100.0,100
9738.0,8.0,212.5,100.0,100
9738.0,8.0,212.5,100.0,100
9821.0,11.0,214.06,100.0,100
9821.0,11.0,214.06,100.0,100
9821.0,11.0,214.06,100.0,100
9821.0,11.0,214.06,100.0,100
9904.0,11.0,215.62,100.0,100
9904.0,11.0,215.62,100.0,100
9904.0,11.0,215.62,100.0,100
9904.0,11.0,215.62,100.0,100
9976.0,9.0,217.19,100.0,100
9976.0,9.0,217.19,100.0,100
9976.0,9.0,217.19,100.0,100
9976.0,9.0,217.19,100.0,100
10005.0,23.0,218.75,100.0,100
10005.0,23.0,218.75,100.0,100
10005.0,23.0,218.75,100.0,100
10005.0,23.0,218.75,100.0,100
10034.0,23.0,220.31,100.0,100
10034.0,23.0,220.31,100.0,100
10034.0,23.0,220.31,100.0,100
10034.0,23.0,220.31,100.0,100
10062.0,22.0,221.88,100.0,100
10062.0,22.0,221.88,100.0,100
10062.0,22.0,221.88,100.0,100
10062.0,22.0,221.88,100.0,100
10091.0,22.0,223.44,100.0,100
10091.0,22.0,223.44,100.0,100
10123.0,21.0,225.0,100.0,100
10123.0,21.0,225.0,100.0,100
10123.0,21.0,225.0,100.0,100
10123.0,21.0,225.0,100.0,100
10151.0,21.0,226.56,100.0,100
10151.0,21.0,226.56,100.0,100
10151.0,21.0,226.56,100.0,100
10151.0,21.0,226.56,100.0,100
10180.0,21.0,228.12,100.0,100
10180.0,21.0,228.12,100.0,100
10180.0,21.0,228.12,100.0,100
10180.0,21.0,228.12,100.0,100
10213.0,18.0,229.69,100.0,100
10213.0,18.0,229.69,100.0,100
10213.0,18.0,229.69,100.0,100
10213.0,18.0,229.69,100.0,100
10243.0,22.0,231.25,100.0,100
10243.0,22.0,231.25,100.0,100
10243.0,22.0,231.25,100.0,100
10243.0,22.0,231.25,100.0,100
10339.0,5.0,232.81,100.0,100
10339.0,5.0,232.81,100.0,100
10339.0,5.0,232.81,100.0,100
10339.0,5.0,232.81,100.0,100
10368.0,20.0,234.38,100.0,100
10368.0,20.0,234.38,100.0,100
10368.0,20.0,234.38,100.0,100
10368.0,20.0,234.38,100.0,100
10398.0,20.0,235.94,100.0,100
10398.0,20.0,235.94,100.0,100
10398.0,20.0,235.94,100.0,100
10398.0,20.0,235.94,100.0,100
10429.0,20.0,237.5,100.0,100
10429.0,20.0,237.5,100.0,100
10429.0,20.0,237.5,100.0,100
10429.0,20.0,237.5,100.0,100
10459.0,19.0,239.06,100.0,100
10459.0,19.0,239.06,100.0,100
10459.0,19.0,239.06,100.0,100
10459.0,19.0,239.06,100.0,100
10492.0,18.0,240.62,100.0,100
10492.0,18.0,240.62,100.0,100
10492.0,18.0,240.62,100.0,100
