Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1529.0,33.0,100.0,100.0,100
1529.0,33.0,100.0,100.0,100
2288.0,47.0,101.56,100.0,100
2288.0,47.0,101.56,100.0,100
2548.0,29.0,103.12,100.0,100
2548.0,29.0,103.12,100.0,100
5455.0,26.0,104.69,100.0,100
5455.0,26.0,104.69,100.0,100
5607.0,26.0,106.25,100.0,100
5607.0,26.0,106.25,100.0,100
5759.0,27.0,107.81,100.0,100
5759.0,27.0,107.81,100.0,100
5866.0,28.0,109.38,100.0,100
5866.0,28.0,109.38,100.0,100
5936.0,33.0,110.94,100.0,100
5936.0,33.0,110.94,100.0,100
6015.0,29.0,112.5,100.0,100
6015.0,29.0,112.5,100.0,100
6079.0,35.0,114.06,100.0,100
6079.0,35.0,114.06,100.0,100
6118.0,26.0,115.62,100.0,100
6118.0,26.0,115.62,100.0,100
6212.0,26.0,117.19,100.0,100
6212.0,26.0,117.19,100.0,100
6252.0,29.0,118.75,100.0,100
6252.0,29.0,118.75,100.0,100
6290.0,42.0,120.31,100.0,100
6290.0,42.0,120.31,100.0,100
6375.0,28.0,121.88,100.0,100
6375.0,28.0,121.88,100.0,100
6455.0,22.0,123.44,100.0,100
6455.0,22.0,123.44,100.0,100
6455.0,22.0,123.44,100.0,100
6455.0,22.0,123.44,100.0,100
6492.0,22.0,125.0,100.0,100
6492.0,22.0,125.0,100.0,100
6492.0,22.0,125.0,100.0,100
6492.0,22.0,125.0,100.0,100
6544.0,21.0,126.56,100.0,100
6544.0,21.0,126.56,100.0,100
6544.0,21.0,126.56,100.0,100
6544.0,21.0,126.56,100.0,100
6623.0,26.0,128.12,100.0,100
6623.0,26.0,128.12,100.0,100
6623.0,26.0,128.12,100.0,100
6623.0,26.0,128.12,100.0,100
6683.0,28.0,129.69,100.0,100
6683.0,28.0,129.69,100.0,100
6683.0,28.0,129.69,100.0,100
6683.0,28.0,129.69,100.0,100
6745.0,29.0,131.25,100.0,100
6745.0,29.0,131.25,100.0,100
6745.0,29.0,131.25,100.0,100
6745.0,29.0,131.25,100.0,100
6783.0,48.0,132.81,100.0,100
6783.0,48.0,132.81,100.0,100
6783.0,48.0,132.81,100.0,100
6783.0,48.0,132.81,100.0,100
6820.0,132.0,134.38,100.0,100
6820.0,132.0,134.38,100.0,100
6820.0,132.0,134.38,100.0,100
6820.0,132.0,134.38,100.0,100
6878.0,32.0,135.94,100.0,100
6878.0,32.0,135.94,100.0,100
6878.0,32.0,135.94,100.0,100
6878.0,32.0,135.94,100.0,100
6935.0,31.0,137.5,100.0,100
6935.0,31.0,137.5,100.0,100
6935.0,31.0,137.5,100.0,100
6935.0,31.0,137.5,100.0,100
6965.0,38.0,139.06,100.0,100
6965.0,38.0,139.06,100.0,100
6965.0,38.0,139.06,100.0,100
6965.0,38.0,139.06,100.0,100
7002.0,37.0,140.62,100.0,100
7002.0,37.0,140.62,100.0,100
7002.0,37.0,140.62,100.0,100
7002.0,37.0,140.62,100.0,100
7047.0,32.0,142.19,100.0,100
7047.0,32.0,142.19,100.0,100
7124.0,0.0,143.75,100.0,100
7124.0,0.0,143.75,100.0,100
7124.0,0.0,143.75,100.0,100
7124.0,0.0,143.75,100.0,100
7227.0,38.0,145.31,100.0,100
7227.0,38.0,145.31,100.0,100
7271.0,42.0,146.88,100.0,100
7271.0,42.0,146.88,100.0,100
7271.0,42.0,146.88,100.0,100
7271.0,42.0,146.88,100.0,100
7333.0,32.0,148.44,100.0,100
7333.0,32.0,148.44,100.0,100
7333.0,32.0,148.44,100.0,100
7333.0,32.0,148.44,100.0,100
7377.0,31.0,150.0,100.0,100
7377.0,31.0,150.0,100.0,100
7377.0,31.0,150.0,100.0,100
7377.0,31.0,150.0,100.0,100
7448.0,41.0,151.56,100.0,100
7448.0,41.0,151.56,100.0,100
7498.0,36.0,153.12,100.0,100
7498.0,36.0,153.12,100.0,100
7498.0,36.0,153.12,100.0,100
7498.0,36.0,153.12,100.0,100
7550.0,48.0,154.69,100.0,100
7550.0,48.0,154.69,100.0,100
7550.0,48.0,154.69,100.0,100
7550.0,48.0,154.69,100.0,100
7596.0,43.0,156.25,100.0,100
7596.0,43.0,156.25,100.0,100
7596.0,43.0,156.25,100.0,100
7596.0,43.0,156.25,100.0,100
7649.0,30.0,157.81,100.0,100
7649.0,30.0,157.81,100.0,100
7649.0,30.0,157.81,100.0,100
7649.0,30.0,157.81,100.0,100
7683.0,34.0,159.38,100.0,100
7683.0,34.0,159.38,100.0,100
7683.0,34.0,159.38,100.0,100
7683.0,34.0,159.38,100.0,100
7717.0,40.0,160.94,100.0,100
7717.0,40.0,160.94,100.0,100
7717.0,40.0,160.94,100.0,100
7717.0,40.0,160.94,100.0,100
7754.0,35.0,162.5,100.0,100
7754.0,35.0,162.5,100.0,100
7754.0,35.0,162.5,100.0,100
7754.0,35.0,162.5,100.0,100
7792.0,38.0,164.06,100.0,100
7792.0,38.0,164.06,100.0,100
7792.0,38.0,164.06,100.0,100
7792.0,38.0,164.06,100.0,100
7821.0,36.0,165.62,100.0,100
7821.0,36.0,165.62,100.0,100
7821.0,36.0,165.62,100.0,100
7821.0,36.0,165.62,100.0,100
7864.0,57.0,167.19,100.0,100
7864.0,57.0,167.19,100.0,100
7864.0,57.0,167.19,100.0,100
7864.0,57.0,167.19,100.0,100
7889.0,46.0,168.75,100.0,100
7889.0,46.0,168.75,100.0,100
7889.0,46.0,168.75,100.0,100
7889.0,46.0,168.75,100.0,100
7918.0,64.0,170.31,100.0,100
7918.0,64.0,170.31,100.0,100
7918.0,64.0,170.31,100.0,100
7918.0,64.0,170.31,100.0,100
7944.0,43.0,171.88,100.0,100
7944.0,43.0,171.88,100.0,100
7944.0,43.0,171.88,100.0,100
7944.0,43.0,171.88,100.0,100
7986.0,41.0,173.44,100.0,100
7986.0,41.0,173.44,100.0,100
7986.0,41.0,173.44,100.0,100
7986.0,41.0,173.44,100.0,100
8016.0,52.0,175.0,100.0,100
8016.0,52.0,175.0,100.0,100
