Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1268.0,42.0,100.0,100.0,100
1268.0,42.0,100.0,100.0,100
1903.0,58.0,101.56,100.0,100
1903.0,58.0,101.56,100.0,100
2145.0,37.0,103.12,100.0,100
2145.0,37.0,103.12,100.0,100
4576.0,31.0,104.69,100.0,100
4576.0,31.0,104.69,100.0,100
4726.0,28.0,106.25,100.0,100
4726.0,28.0,106.25,100.0,100
4876.0,35.0,107.81,100.0,100
4876.0,35.0,107.81,100.0,100
4974.0,35.0,109.38,100.0,100
4974.0,35.0,109.38,100.0,100
5040.0,118.0,110.94,100.0,100
5040.0,118.0,110.94,100.0,100
5116.0,36.0,112.5,100.0,100
5116.0,36.0,112.5,100.0,100
5188.0,44.0,114.06,100.0,100
5188.0,44.0,114.06,100.0,100
5231.0,37.0,115.62,100.0,100
5231.0,37.0,115.62,100.0,100
5315.0,33.0,117.19,100.0,100
5315.0,33.0,117.19,100.0,100
5367.0,31.0,118.75,100.0,100
5367.0,31.0,118.75,100.0,100
5401.0,61.0,120.31,100.0,100
5401.0,61.0,120.31,100.0,100
5479.0,26.0,121.88,100.0,100
5479.0,26.0,121.88,100.0,100
5543.0,26.0,123.44,100.0,100
5543.0,26.0,123.44,100.0,100
5543.0,26.0,123.44,100.0,100
5543.0,26.0,123.44,100.0,100
5577.0,24.0,125.0,100.0,100
5577.0,24.0,125.0,100.0,100
5577.0,24.0,125.0,100.0,100
5577.0,24.0,125.0,100.0,100
5623.0,24.0,126.56,100.0,100
5623.0,24.0,126.56,100.0,100
5623.0,24.0,126.56,100.0,100
5623.0,24.0,126.56,100.0,100
5719.0,30.0,128.12,100.0,100
5719.0,30.0,128.12,100.0,100
5719.0,30.0,128.12,100.0,100
5719.0,30.0,128.12,100.0,100
5781.0,0.0,129.69,100.0,100
5781.0,0.0,129.69,100.0,100
5838.0,35.0,131.25,100.0,100
5838.0,35.0,131.25,100.0,100
5838.0,35.0,131.25,100.0,100
5838.0,35.0,131.25,100.0,100
5863.0,37.0,132.81,100.0,100
5863.0,37.0,132.81,100.0,100
5863.0,37.0,132.81,100.0,100
5863.0,37.0,132.81,100.0,100
5882.0,41.0,134.38,100.0,100
5882.0,41.0,134.38,100.0,100
5882.0,41.0,134.38,100.0,100
5882.0,41.0,134.38,100.0,100
5924.0,35.0,135.94,100.0,100
5924.0,35.0,135.94,100.0,100
5924.0,35.0,135.94,100.0,100
5924.0,35.0,135.94,100.0,100
5970.0,33.0,137.5,100.0,100
5970.0,33.0,137.5,100.0,100
5970.0,33.0,137.5,100.0,100
5970.0,33.0,137.5,100.0,100
5997.0,34.0,139.06,100.0,100
5997.0,34.0,139.06,100.0,100
5997.0,34.0,139.06,100.0,100
5997.0,34.0,139.06,100.0,100
6029.0,30.0,140.62,100.0,100
6029.0,30.0,140.62,100.0,100
6029.0,30.0,140.62,100.0,100
6029.0,30.0,140.62,100.0,100
6068.0,28.0,142.19,100.0,100
6068.0,28.0,142.19,100.0,100
6068.0,28.0,142.19,100.0,100
6068.0,28.0,142.19,100.0,100
6138.0,37.0,143.75,100.0,100
6138.0,37.0,143.75,100.0,100
6138.0,37.0,143.75,100.0,100
6138.0,37.0,143.75,100.0,100
6232.0,30.0,145.31,100.0,100
6232.0,30.0,145.31,100.0,100
6232.0,30.0,145.31,100.0,100
6232.0,30.0,145.31,100.0,100
6274.0,42.0,146.88,100.0,100
6274.0,42.0,146.88,100.0,100
6274.0,42.0,146.88,100.0,100
6274.0,42.0,146.88,100.0,100
6341.0,31.0,148.44,100.0,100
6341.0,31.0,148.44,100.0,100
6341.0,31.0,148.44,100.0,100
6341.0,31.0,148.44,100.0,100
6381.0,26.0,150.0,100.0,100
6381.0,26.0,150.0,100.0,100
6381.0,26.0,150.0,100.0,100
6381.0,26.0,150.0,100.0,100
6448.0,34.0,151.56,100.0,100
6448.0,34.0,151.56,100.0,100
6448.0,34.0,151.56,100.0,100
6448.0,34.0,151.56,100.0,100
6492.0,34.0,153.12,100.0,100
6492.0,34.0,153.12,100.0,100
6537.0,39.0,154.69,100.0,100
6537.0,39.0,154.69,100.0,100
6537.0,39.0,154.69,100.0,100
6537.0,39.0,154.69,100.0,100
6577.0,37.0,156.25,100.0,100
6577.0,37.0,156.25,100.0,100
6577.0,37.0,156.25,100.0,100
6577.0,37.0,156.25,100.0,100
6624.0,32.0,157.81,100.0,100
6624.0,32.0,157.81,100.0,100
6624.0,32.0,157.81,100.0,100
6624.0,32.0,157.81,100.0,100
6653.0,32.0,159.38,100.0,100
6653.0,32.0,159.38,100.0,100
6687.0,37.0,160.94,100.0,100
6687.0,37.0,160.94,100.0,100
6687.0,37.0,160.94,100.0,100
6687.0,37.0,160.94,100.0,100
6721.0,32.0,162.5,100.0,100
6721.0,32.0,162.5,100.0,100
6721.0,32.0,162.5,100.0,100
6721.0,32.0,162.5,100.0,100
6757.0,39.0,164.06,100.0,100
6757.0,39.0,164.06,100.0,100
6757.0,39.0,164.06,100.0,100
6757.0,39.0,164.06,100.0,100
6776.0,38.0,165.62,100.0,100
6776.0,38.0,165.62,100.0,100
6776.0,38.0,165.62,100.0,100
6776.0,38.0,165.62,100.0,100
6815.0,34.0,167.19,100.0,100
6815.0,34.0,167.19,100.0,100
6815.0,34.0,167.19,100.0,100
6815.0,34.0,167.19,100.0,100
6838.0,43.0,168.75,100.0,100
6838.0,43.0,168.75,100.0,100
6838.0,43.0,168.75,100.0,100
6838.0,43.0,168.75,100.0,100
6864.0,40.0,170.31,100.0,100
6864.0,40.0,170.31,100.0,100
6864.0,40.0,170.31,100.0,100
6864.0,40.0,170.31,100.0,100
6891.0,30.0,171.88,100.0,100
6891.0,30.0,171.88,100.0,100
6891.0,30.0,171.88,100.0,100
6891.0,30.0,171.88,100.0,100
6929.0,35.0,173.44,100.0,100
6929.0,35.0,173.44,100.0,100
6929.0,35.0,173.44,100.0,100
6929.0,35.0,173.44,100.0,100
6954.0,39.0,175.0,100.0,100
6954.0,39.0,175.0,100.0,100
6954.0,39.0,175.0,100.0,100
6954.0,39.0,175.0,100.0,100
6981.0,41.0,176.56,100.0,100
6981.0,41.0,176.56,100.0,100
6981.0,41.0,176.56,100.0,100
6981.0,41.0,176.56,100.0,100
7013.0,38.0,178.12,100.0,100
7013.0,38.0,178.12,100.0,100
7013.0,38.0,178.12,100.0,100
7013.0,38.0,178.12,100.0,100
7036.0,43.0,179.69,100.0,100
7036.0,43.0,179.69,100.0,100
7066.0,41.0,181.25,100.0,100
7066.0,41.0,181.25,100.0,100
7066.0,41.0,181.25,100.0,100
7066.0,41.0,181.25,100.0,100
7114.0,38.0,182.81,100.0,100
7114.0,38.0,182.81,100.0,100
7114.0,38.0,182.81,100.0,100
7114.0,38.0,182.81,100.0,100
7138.0,38.0,184.38,100.0,100
7138.0,38.0,184.38,100.0,100
7138.0,38.0,184.38,100.0,100
7138.0,38.0,184.38,100.0,100
7173.0,36.0,185.94,100.0,100
7173.0,36.0,185.94,100.0,100
7173.0,36.0,185.94,100.0,100
7173.0,36.0,185.94,100.0,100
7214.0,28.0,187.5,100.0,100
7214.0,28.0,187.5,100.0,100
7214.0,28.0,187.5,100.0,100
7214.0,28.0,187.5,100.0,100
7257.0,34.0,189.06,100.0,100
7257.0,34.0,189.06,100.0,100
7257.0,34.0,189.06,100.0,100
7257.0,34.0,189.06,100.0,100
7287.0,56.0,190.62,100.0,100
7287.0,56.0,190.62,100.0,100
7287.0,56.0,190.62,100.0,100
7287.0,56.0,190.62,100.0,100
7379.0,42.0,192.19,100.0,100
7379.0,42.0,192.19,100.0,100
7379.0,42.0,192.19,100.0,100
7379.0,42.0,192.19,100.0,100
7445.0,36.0,193.75,100.0,100
7445.0,36.0,193.75,100.0,100
7445.0,36.0,193.75,100.0,100
7445.0,36.0,193.75,100.0,100
7613.0,33.0,195.31,100.0,100
7613.0,33.0,195.31,100.0,100
7613.0,33.0,195.31,100.0,100
7613.0,33.0,195.31,100.0,100
7777.0,33.0,196.88,100.0,100
7777.0,33.0,196.88,100.0,100
7777.0,33.0,196.88,100.0,100
7777.0,33.0,196.88,100.0,100
7864.0,29.0,198.44,100.0,100
7864.0,29.0,198.44,100.0,100
7864.0,29.0,198.44,100.0,100
7864.0,29.0,198.44,100.0,100
7930.0,23.0,200.0,100.0,100
7930.0,23.0,200.0,100.0,100
7930.0,23.0,200.0,100.0,100
7930.0,23.0,200.0,100.0,100
7987.0,20.0,201.56,100.0,100
7987.0,20.0,201.56,100.0,100
7987.0,20.0,201.56,100.0,100
7987.0,20.0,201.56,100.0,100
8038.0,17.0,203.12,100.0,100
8038.0,17.0,203.12,100.0,100
8038.0,17.0,203.12,100.0,100
8038.0,17.0,203.12,100.0,100
8085.0,15.0,204.69,100.0,100
8085.0,15.0,204.69,100.0,100
8085.0,15.0,204.69,100.0,100
8085.0,15.0,204.69,100.0,100
8134.0,13.0,206.25,100.0,100
8134.0,13.0,206.25,100.0,100
8134.0,13.0,206.25,100.0,100
8134.0,13.0,206.25,100.0,100
8185.0,12.0,207.81,100.0,100
8185.0,12.0,207.81,100.0,100
8185.0,12.0,207.81,100.0,100
8185.0,12.0,207.81,100.0,100
8236.0,11.0,209.38,100.0,100
8236.0,11.0,209.38,100.0,100
8236.0,11.0,209.38,100.0,100
8236.0,11.0,209.38,100.0,100
8301.0,14.0,210.94,100.0,100
8301.0,14.0,210.94,100.0,100
8301.0,14.0,210.94,100.0,100
8301.0,14.0,210.94,100.0,100
8375.0,13.0,212.5,100.0,100
8375.0,13.0,212.5,100.0,100
8375.0,13.0,212.5,100.0,100
8375.0,13.0,212.5,100.0,100
8457.0,12.0,214.06,100.0,100
8457.0,12.0,214.06,100.0,100
8457.0,12.0,214.06,100.0,100
8457.0,12.0,214.06,100.0,100
8524.0,10.0,215.62,100.0,100
8524.0,10.0,215.62,100.0,100
8559.0,26.0,217.19,100.0,100
8559.0,26.0,217.19,100.0,100
8559.0,26.0,217.19,100.0,100
8559.0,26.0,217.19,100.0,100
8586.0,26.0,218.75,100.0,100
8586.0,26.0,218.75,100.0,100
8586.0,26.0,218.75,100.0,100
8586.0,26.0,218.75,100.0,100
8613.0,27.0,220.31,100.0,100
8613.0,27.0,220.31,100.0,100
8613.0,27.0,220.31,100.0,100
8613.0,27.0,220.31,100.0,100
8641.0,26.0,221.88,100.0,100
8641.0,26.0,221.88,100.0,100
8641.0,26.0,221.88,100.0,100
8641.0,26.0,221.88,100.0,100
8669.0,29.0,223.44,100.0,100
8669.0,29.0,223.44,100.0,100
8669.0,29.0,223.44,100.0,100
8669.0,29.0,223.44,100.0,100
8697.0,25.0,225.0,100.0,100
8697.0,25.0,225.0,100.0,100
8697.0,25.0,225.0,100.0,100
8697.0,25.0,225.0,100.0,100
8724.0,24.0,226.56,100.0,100
8724.0,24.0,226.56,100.0,100
8724.0,24.0,226.56,100.0,100
8724.0,24.0,226.56,100.0,100
8752.0,23.0,228.12,100.0,100
8752.0,23.0,228.12,100.0,100
8752.0,23.0,228.12,100.0,100
8752.0,23.0,228.12,100.0,100
8785.0,17.0,229.69,100.0,100
8785.0,17.0,229.69,100.0,100
8785.0,17.0,229.69,100.0,100
8785.0,17.0,229.69,100.0,100
8813.0,23.0,231.25,100.0,100
8813.0,23.0,231.25,100.0,100
8813.0,23.0,231.25,100.0,100
8813.0,23.0,231.25,100.0,100
8892.0,5.0,232.81,100.0,100
