Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1596.0,34.0,100.0,100.0,100
1596.0,34.0,100.0,100.0,100
2346.0,49.0,101.56,12.5,100
2346.0,49.0,101.56,12.5,100
2601.0,30.0,103.12,100.0,100
2601.0,30.0,103.12,100.0,100
5548.0,28.0,104.69,100.0,100
5548.0,28.0,104.69,100.0,100
5719.0,26.0,106.25,100.0,100
5719.0,26.0,106.25,100.0,100
5886.0,30.0,107.81,100.0,100
5886.0,30.0,107.81,100.0,100
6003.0,33.0,109.38,100.0,100
6003.0,33.0,109.38,100.0,100
6075.0,32.0,110.94,100.0,100
6075.0,32.0,110.94,100.0,100
6155.0,39.0,112.5,100.0,100
6155.0,39.0,112.5,100.0,100
6229.0,46.0,114.06,100.0,100
6229.0,46.0,114.06,100.0,100
6274.0,33.0,115.62,100.0,100
6274.0,33.0,115.62,100.0,100
6274.0,33.0,115.62,100.0,100
6274.0,33.0,115.62,100.0,100
6374.0,29.0,117.19,100.0,100
6374.0,29.0,117.19,100.0,100
6412.0,35.0,118.75,100.0,100
6412.0,35.0,118.75,100.0,100
6448.0,50.0,120.31,100.0,100
6448.0,50.0,120.31,100.0,100
6538.0,26.0,121.88,100.0,100
6538.0,26.0,121.88,100.0,100
6614.0,25.0,123.44,100.0,100
6614.0,25.0,123.44,100.0,100
6652.0,28.0,125.0,100.0,100
6652.0,28.0,125.0,100.0,100
6706.0,32.0,126.56,100.0,100
6706.0,32.0,126.56,100.0,100
6888.0,39.0,128.12,100.0,100
6888.0,39.0,128.12,100.0,100
6946.0,34.0,129.69,100.0,100
6946.0,34.0,129.69,100.0,100
7004.0,32.0,131.25,100.0,100
7004.0,32.0,131.25,100.0,100
7047.0,37.0,132.81,100.0,100
7047.0,37.0,132.81,100.0,100
7069.0,56.0,134.38,100.0,100
7069.0,56.0,134.38,100.0,100
7103.0,31.0,135.94,100.0,100
7103.0,31.0,135.94,100.0,100
7149.0,44.0,137.5,100.0,100
7149.0,44.0,137.5,100.0,100
7203.0,38.0,139.06,100.0,100
7203.0,38.0,139.06,100.0,100
7227.0,39.0,140.62,100.0,100
7227.0,39.0,140.62,100.0,100
7261.0,29.0,142.19,100.0,100
7261.0,29.0,142.19,100.0,100
7261.0,29.0,142.19,100.0,100
7261.0,29.0,142.19,100.0,100
7300.0,38.0,143.75,100.0,100
7300.0,38.0,143.75,100.0,100
7300.0,38.0,143.75,100.0,100
7300.0,38.0,143.75,100.0,100
7374.0,43.0,145.31,100.0,100
7374.0,43.0,145.31,100.0,100
7374.0,43.0,145.31,100.0,100
7374.0,43.0,145.31,100.0,100
7477.0,41.0,146.88,100.0,100
7477.0,41.0,146.88,100.0,100
7477.0,41.0,146.88,100.0,100
7477.0,41.0,146.88,100.0,100
7537.0,38.0,148.44,100.0,100
7537.0,38.0,148.44,100.0,100
7537.0,38.0,148.44,100.0,100
7537.0,38.0,148.44,100.0,100
7600.0,33.0,150.0,100.0,100
7600.0,33.0,150.0,100.0,100
7600.0,33.0,150.0,100.0,100
7600.0,33.0,150.0,100.0,100
7640.0,36.0,151.56,100.0,100
7640.0,36.0,151.56,100.0,100
7640.0,36.0,151.56,100.0,100
7640.0,36.0,151.56,100.0,100
7706.0,44.0,153.12,100.0,100
7706.0,44.0,153.12,100.0,100
7706.0,44.0,153.12,100.0,100
7706.0,44.0,153.12,100.0,100
7756.0,39.0,154.69,100.0,100
7756.0,39.0,154.69,100.0,100
7756.0,39.0,154.69,100.0,100
7756.0,39.0,154.69,100.0,100
7805.0,46.0,156.25,100.0,100
7805.0,46.0,156.25,100.0,100
7862.0,39.0,157.81,100.0,100
7862.0,39.0,157.81,100.0,100
7862.0,39.0,157.81,100.0,100
7862.0,39.0,157.81,100.0,100
7902.0,34.0,159.38,100.0,100
7902.0,34.0,159.38,100.0,100
7902.0,34.0,159.38,100.0,100
7902.0,34.0,159.38,100.0,100
7927.0,32.0,160.94,100.0,100
7927.0,32.0,160.94,100.0,100
7927.0,32.0,160.94,100.0,100
7927.0,32.0,160.94,100.0,100
7969.0,35.0,162.5,100.0,100
7969.0,35.0,162.5,100.0,100
7969.0,35.0,162.5,100.0,100
7969.0,35.0,162.5,100.0,100
7994.0,41.0,164.06,100.0,100
7994.0,41.0,164.06,100.0,100
7994.0,41.0,164.06,100.0,100
7994.0,41.0,164.06,100.0,100
8034.0,40.0,165.62,100.0,100
8034.0,40.0,165.62,100.0,100
8034.0,40.0,165.62,100.0,100
8034.0,40.0,165.62,100.0,100
8056.0,37.0,167.19,100.0,100
8056.0,37.0,167.19,100.0,100
8056.0,37.0,167.19,100.0,100
8056.0,37.0,167.19,100.0,100
8101.0,40.0,168.75,100.0,100
8101.0,40.0,168.75,100.0,100
8101.0,40.0,168.75,100.0,100
8101.0,40.0,168.75,100.0,100
8139.0,38.0,170.31,100.0,100
8139.0,38.0,170.31,100.0,100
8139.0,38.0,170.31,100.0,100
8139.0,38.0,170.31,100.0,100
8160.0,45.0,171.88,100.0,100
8160.0,45.0,171.88,100.0,100
8188.0,32.0,173.44,100.0,100
8188.0,32.0,173.44,100.0,100
8188.0,32.0,173.44,100.0,100
8188.0,32.0,173.44,100.0,100
8232.0,39.0,175.0,100.0,100
8232.0,39.0,175.0,100.0,100
8232.0,39.0,175.0,100.0,100
8232.0,39.0,175.0,100.0,100
8271.0,36.0,176.56,100.0,100
8271.0,36.0,176.56,100.0,100
8271.0,36.0,176.56,100.0,100
8271.0,36.0,176.56,100.0,100
8299.0,36.0,178.12,100.0,100
8299.0,36.0,178.12,100.0,100
8299.0,36.0,178.12,100.0,100
8299.0,36.0,178.12,100.0,100
8335.0,40.0,179.69,100.0,100
8335.0,40.0,179.69,100.0,100
8335.0,40.0,179.69,100.0,100
8335.0,40.0,179.69,100.0,100
8360.0,46.0,181.25,100.0,100
8360.0,46.0,181.25,100.0,100
8407.0,38.0,182.81,100.0,100
8407.0,38.0,182.81,100.0,100
8407.0,38.0,182.81,100.0,100
8407.0,38.0,182.81,100.0,100
8450.0,39.0,184.38,100.0,100
8450.0,39.0,184.38,100.0,100
8450.0,39.0,184.38,100.0,100
8450.0,39.0,184.38,100.0,100
8492.0,43.0,185.94,100.0,100
8492.0,43.0,185.94,100.0,100
8492.0,43.0,185.94,100.0,100
8492.0,43.0,185.94,100.0,100
8533.0,37.0,187.5,100.0,100
8533.0,37.0,187.5,100.0,100
8533.0,37.0,187.5,100.0,100
8533.0,37.0,187.5,100.0,100
8594.0,32.0,189.06,100.0,100
8594.0,32.0,189.06,100.0,100
8594.0,32.0,189.06,100.0,100
8594.0,32.0,189.06,100.0,100
8633.0,33.0,190.62,100.0,100
8633.0,33.0,190.62,100.0,100
8633.0,33.0,190.62,100.0,100
8633.0,33.0,190.62,100.0,100
8667.0,42.0,192.19,100.0,100
8667.0,42.0,192.19,100.0,100
8667.0,42.0,192.19,100.0,100
8667.0,42.0,192.19,100.0,100
8763.0,35.0,193.75,100.0,100
8763.0,35.0,193.75,100.0,100
8763.0,35.0,193.75,100.0,100
8763.0,35.0,193.75,100.0,100
8827.0,28.0,195.31,100.0,100
8827.0,28.0,195.31,100.0,100
8827.0,28.0,195.31,100.0,100
8827.0,28.0,195.31,100.0,100
9068.0,119.0,196.88,100.0,100
9068.0,119.0,196.88,100.0,100
9068.0,119.0,196.88,100.0,100
9068.0,119.0,196.88,100.0,100
9180.0,32.0,198.44,100.0,100
9180.0,32.0,198.44,100.0,100
9180.0,32.0,198.44,100.0,100
9180.0,32.0,198.44,100.0,100
9265.0,25.0,200.0,100.0,100
9265.0,25.0,200.0,100.0,100
9265.0,25.0,200.0,100.0,100
9265.0,25.0,200.0,100.0,100
9333.0,19.0,201.56,100.0,100
9333.0,19.0,201.56,100.0,100
9333.0,19.0,201.56,100.0,100
9333.0,19.0,201.56,100.0,100
9398.0,14.0,203.12,100.0,100
9398.0,14.0,203.12,100.0,100
9398.0,14.0,203.12,100.0,100
9398.0,14.0,203.12,100.0,100
9454.0,13.0,204.69,100.0,100
9454.0,13.0,204.69,100.0,100
9454.0,13.0,204.69,100.0,100
9454.0,13.0,204.69,100.0,100
9518.0,11.0,206.25,100.0,100
9518.0,11.0,206.25,100.0,100
9518.0,11.0,206.25,100.0,100
9518.0,11.0,206.25,100.0,100
9579.0,12.0,207.81,100.0,100
9579.0,12.0,207.81,100.0,100
9579.0,12.0,207.81,100.0,100
9579.0,12.0,207.81,100.0,100
9631.0,11.0,209.38,100.0,100
9631.0,11.0,209.38,100.0,100
9631.0,11.0,209.38,100.0,100
9631.0,11.0,209.38,100.0,100
9696.0,13.0,210.94,100.0,100
9696.0,13.0,210.94,100.0,100
9696.0,13.0,210.94,100.0,100
9696.0,13.0,210.94,100.0,100
9752.0,8.0,212.5,100.0,100
9752.0,8.0,212.5,100.0,100
9752.0,8.0,212.5,100.0,100
9752.0,8.0,212.5,100.0,100
9837.0,99.0,214.06,100.0,100
9837.0,99.0,214.06,100.0,100
9923.0,11.0,215.62,100.0,100
9923.0,11.0,215.62,100.0,100
9923.0,11.0,215.62,100.0,100
9923.0,11.0,215.62,100.0,100
9993.0,10.0,217.19,100.0,100
9993.0,10.0,217.19,100.0,100
9993.0,10.0,217.19,100.0,100
9993.0,10.0,217.19,100.0,100
10023.0,28.0,218.75,100.0,100
10023.0,28.0,218.75,100.0,100
10023.0,28.0,218.75,100.0,100
10023.0,28.0,218.75,100.0,100
10052.0,28.0,220.31,100.0,100
10052.0,28.0,220.31,100.0,100
10052.0,28.0,220.31,100.0,100
10052.0,28.0,220.31,100.0,100
10081.0,29.0,221.88,100.0,100
10081.0,29.0,221.88,100.0,100
10081.0,29.0,221.88,100.0,100
10081.0,29.0,221.88,100.0,100
10111.0,26.0,223.44,100.0,100
10111.0,26.0,223.44,100.0,100
10111.0,26.0,223.44,100.0,100
10111.0,26.0,223.44,100.0,100
10140.0,26.0,225.0,100.0,100
10140.0,26.0,225.0,100.0,100
10140.0,26.0,225.0,100.0,100
10140.0,26.0,225.0,100.0,100
10169.0,25.0,226.56,100.0,100
10169.0,25.0,226.56,100.0,100
10169.0,25.0,226.56,100.0,100
10169.0,25.0,226.56,100.0,100
10198.0,25.0,228.12,100.0,100
10198.0,25.0,228.12,100.0,100
10198.0,25.0,228.12,100.0,100
10198.0,25.0,228.12,100.0,100
10232.0,19.0,229.69,100.0,100
10232.0,19.0,229.69,100.0,100
10263.0,22.0,231.25,100.0,100
10263.0,22.0,231.25,100.0,100
10263.0,22.0,231.25,100.0,100
10263.0,22.0,231.25,100.0,100
10333.0,5.0,232.81,100.0,100
10333.0,5.0,232.81,100.0,100
10333.0,5.0,232.81,100.0,100
10333.0,5.0,232.81,100.0,100
10417.0,5.0,234.38,100.0,100
10417.0,5.0,234.38,100.0,100
10417.0,5.0,234.38,100.0,100
10417.0,5.0,234.38,100.0,100
10447.0,21.0,235.94,100.0,100
10447.0,21.0,235.94,100.0,100
10447.0,21.0,235.94,100.0,100
10447.0,21.0,235.94,100.0,100
10479.0,30.0,237.5,100.0,100
10479.0,30.0,237.5,100.0,100
10479.0,30.0,237.5,100.0,100
10479.0,30.0,237.5,100.0,100
10511.0,19.0,239.06,100.0,100
10511.0,19.0,239.06,100.0,100
10511.0,19.0,239.06,100.0,100
10511.0,19.0,239.06,100.0,100
10545.0,32.0,240.62,100.0,100
10545.0,32.0,240.62,100.0,100
10545.0,32.0,240.62,100.0,100
