Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1584.0,40.0,100.0,100.0,100
1584.0,40.0,100.0,100.0,100
2316.0,50.0,101.56,100.0,100
2316.0,50.0,101.56,100.0,100
2577.0,34.0,103.12,100.0,100
2577.0,34.0,103.12,100.0,100
5626.0,31.0,104.69,100.0,100
5626.0,31.0,104.69,100.0,100
5814.0,29.0,106.25,100.0,100
5814.0,29.0,106.25,100.0,100
5986.0,33.0,107.81,100.0,100
5986.0,33.0,107.81,100.0,100
6113.0,40.0,109.38,100.0,100
6113.0,40.0,109.38,100.0,100
6198.0,37.0,110.94,100.0,100
6198.0,37.0,110.94,100.0,100
6282.0,35.0,112.5,100.0,100
6282.0,35.0,112.5,100.0,100
6367.0,47.0,114.06,100.0,100
6367.0,47.0,114.06,100.0,100
6416.0,32.0,115.62,100.0,100
6416.0,32.0,115.62,100.0,100
6531.0,29.0,117.19,100.0,100
6531.0,29.0,117.19,100.0,100
6567.0,62.0,118.75,100.0,100
6567.0,62.0,118.75,100.0,100
6610.0,74.0,120.31,100.0,100
6610.0,74.0,120.31,100.0,100
6696.0,24.0,121.88,100.0,100
6696.0,24.0,121.88,100.0,100
6768.0,27.0,123.44,100.0,100
6768.0,27.0,123.44,100.0,100
6768.0,27.0,123.44,100.0,100
6768.0,27.0,123.44,100.0,100
6808.0,31.0,125.0,100.0,100
6808.0,31.0,125.0,100.0,100
6808.0,31.0,125.0,100.0,100
6808.0,31.0,125.0,100.0,100
6856.0,22.0,126.56,100.0,100
6856.0,22.0,126.56,100.0,100
6856.0,22.0,126.56,100.0,100
6856.0,22.0,126.56,100.0,100
6951.0,32.0,128.12,100.0,100
6951.0,32.0,128.12,100.0,100
6951.0,32.0,128.12,100.0,100
6951.0,32.0,128.12,100.0,100
7011.0,30.0,129.69,100.0,100
7011.0,30.0,129.69,100.0,100
7011.0,30.0,129.69,100.0,100
7011.0,30.0,129.69,100.0,100
7080.0,38.0,131.25,100.0,100
7080.0,38.0,131.25,100.0,100
7080.0,38.0,131.25,100.0,100
7080.0,38.0,131.25,100.0,100
7106.0,34.0,132.81,100.0,100
7106.0,34.0,132.81,100.0,100
7106.0,34.0,132.81,100.0,100
7106.0,34.0,132.81,100.0,100
7132.0,59.0,134.38,100.0,100
7132.0,59.0,134.38,100.0,100
7132.0,59.0,134.38,100.0,100
7132.0,59.0,134.38,100.0,100
7183.0,42.0,135.94,100.0,100
7183.0,42.0,135.94,100.0,100
7183.0,42.0,135.94,100.0,100
7183.0,42.0,135.94,100.0,100
7247.0,41.0,137.5,100.0,100
7247.0,41.0,137.5,100.0,100
7247.0,41.0,137.5,100.0,100
7247.0,41.0,137.5,100.0,100
7283.0,49.0,139.06,100.0,100
7283.0,49.0,139.06,100.0,100
7283.0,49.0,139.06,100.0,100
7283.0,49.0,139.06,100.0,100
7323.0,32.0,140.62,100.0,100
7323.0,32.0,140.62,100.0,100
7323.0,32.0,140.62,100.0,100
7323.0,32.0,140.62,100.0,100
7361.0,23.0,142.19,100.0,100
7361.0,23.0,142.19,100.0,100
7436.0,40.0,143.75,100.0,100
7436.0,40.0,143.75,100.0,100
7436.0,40.0,143.75,100.0,100
7436.0,40.0,143.75,100.0,100
7541.0,26.0,145.31,100.0,100
7541.0,26.0,145.31,100.0,100
7586.0,49.0,146.88,100.0,100
7586.0,49.0,146.88,100.0,100
7586.0,49.0,146.88,100.0,100
7586.0,49.0,146.88,100.0,100
7659.0,36.0,148.44,100.0,100
7659.0,36.0,148.44,100.0,100
7659.0,36.0,148.44,100.0,100
7659.0,36.0,148.44,100.0,100
7706.0,26.0,150.0,100.0,100
7706.0,26.0,150.0,100.0,100
7706.0,26.0,150.0,100.0,100
7706.0,26.0,150.0,100.0,100
7776.0,39.0,151.56,100.0,100
7776.0,39.0,151.56,100.0,100
7831.0,40.0,153.12,100.0,100
7831.0,40.0,153.12,100.0,100
7831.0,40.0,153.12,100.0,100
7831.0,40.0,153.12,100.0,100
7878.0,48.0,154.69,100.0,100
7878.0,48.0,154.69,100.0,100
7878.0,48.0,154.69,100.0,100
7878.0,48.0,154.69,100.0,100
7926.0,44.0,156.25,100.0,100
7926.0,44.0,156.25,100.0,100
7926.0,44.0,156.25,100.0,100
7926.0,44.0,156.25,100.0,100
7990.0,115.0,157.81,100.0,100
7990.0,115.0,157.81,100.0,100
7990.0,115.0,157.81,100.0,100
7990.0,115.0,157.81,100.0,100
8042.0,54.0,159.38,12.5,100
8042.0,54.0,159.38,12.5,100
8042.0,54.0,159.38,12.5,100
8042.0,54.0,159.38,12.5,100
8105.0,59.0,160.94,100.0,100
8105.0,59.0,160.94,100.0,100
8105.0,59.0,160.94,100.0,100
8105.0,59.0,160.94,100.0,100
8148.0,38.0,162.5,100.0,100
8148.0,38.0,162.5,100.0,100
8148.0,38.0,162.5,100.0,100
8148.0,38.0,162.5,100.0,100
8186.0,73.0,164.06,100.0,100
8186.0,73.0,164.06,100.0,100
8186.0,73.0,164.06,100.0,100
8186.0,73.0,164.06,100.0,100
8211.0,70.0,165.62,100.0,100
8211.0,70.0,165.62,100.0,100
8211.0,70.0,165.62,100.0,100
8211.0,70.0,165.62,100.0,100
8256.0,46.0,167.19,100.0,100
8256.0,46.0,167.19,100.0,100
8256.0,46.0,167.19,100.0,100
8256.0,46.0,167.19,100.0,100
8286.0,79.0,168.75,100.0,100
8286.0,79.0,168.75,100.0,100
8286.0,79.0,168.75,100.0,100
8286.0,79.0,168.75,100.0,100
8320.0,36.0,170.31,100.0,100
8320.0,36.0,170.31,100.0,100
8320.0,36.0,170.31,100.0,100
8320.0,36.0,170.31,100.0,100
8364.0,30.0,171.88,100.0,100
8364.0,30.0,171.88,100.0,100
8364.0,30.0,171.88,100.0,100
8364.0,30.0,171.88,100.0,100
8412.0,42.0,173.44,100.0,100
8412.0,42.0,173.44,100.0,100
8412.0,42.0,173.44,100.0,100
8412.0,42.0,173.44,100.0,100
8453.0,61.0,175.0,100.0,100
8453.0,61.0,175.0,100.0,100
8453.0,61.0,175.0,100.0,100
8453.0,61.0,175.0,100.0,100
8490.0,58.0,176.56,100.0,100
8490.0,58.0,176.56,100.0,100
8490.0,58.0,176.56,100.0,100
8490.0,58.0,176.56,100.0,100
8529.0,120.0,178.12,100.0,100
8529.0,120.0,178.12,100.0,100
8529.0,120.0,178.12,100.0,100
8529.0,120.0,178.12,100.0,100
8564.0,55.0,179.69,100.0,100
8564.0,55.0,179.69,100.0,100
8603.0,59.0,181.25,100.0,100
8603.0,59.0,181.25,100.0,100
8603.0,59.0,181.25,100.0,100
8603.0,59.0,181.25,100.0,100
8662.0,46.0,182.81,100.0,100
8662.0,46.0,182.81,100.0,100
8662.0,46.0,182.81,100.0,100
8662.0,46.0,182.81,100.0,100
8690.0,47.0,184.38,100.0,100
8690.0,47.0,184.38,100.0,100
8690.0,47.0,184.38,100.0,100
8690.0,47.0,184.38,100.0,100
8729.0,37.0,185.94,100.0,100
8729.0,37.0,185.94,100.0,100
8729.0,37.0,185.94,100.0,100
8729.0,37.0,185.94,100.0,100
8772.0,29.0,187.5,100.0,100
8772.0,29.0,187.5,100.0,100
8772.0,29.0,187.5,100.0,100
8772.0,29.0,187.5,100.0,100
8826.0,55.0,189.06,12.5,100
8826.0,55.0,189.06,12.5,100
8826.0,55.0,189.06,12.5,100
8826.0,55.0,189.06,12.5,100
8856.0,64.0,190.62,100.0,100
8856.0,64.0,190.62,100.0,100
8856.0,64.0,190.62,100.0,100
8856.0,64.0,190.62,100.0,100
8952.0,49.0,192.19,100.0,100
8952.0,49.0,192.19,100.0,100
8952.0,49.0,192.19,100.0,100
8952.0,49.0,192.19,100.0,100
9013.0,113.0,193.75,100.0,100
9013.0,113.0,193.75,100.0,100
9013.0,113.0,193.75,100.0,100
9013.0,113.0,193.75,100.0,100
9173.0,45.0,195.31,100.0,100
9173.0,45.0,195.31,100.0,100
9173.0,45.0,195.31,100.0,100
9173.0,45.0,195.31,100.0,100
9315.0,41.0,196.88,100.0,100
9315.0,41.0,196.88,100.0,100
9315.0,41.0,196.88,100.0,100
9315.0,41.0,196.88,100.0,100
9424.0,25.0,198.44,100.0,100
9424.0,25.0,198.44,100.0,100
9424.0,25.0,198.44,100.0,100
9424.0,25.0,198.44,100.0,100
9493.0,21.0,200.0,100.0,100
9493.0,21.0,200.0,100.0,100
9493.0,21.0,200.0,100.0,100
9493.0,21.0,200.0,100.0,100
9552.0,17.0,201.56,100.0,100
9552.0,17.0,201.56,100.0,100
9552.0,17.0,201.56,100.0,100
9552.0,17.0,201.56,100.0,100
9609.0,14.0,203.12,100.0,100
9609.0,14.0,203.12,100.0,100
9665.0,12.0,204.69,100.0,100
9665.0,12.0,204.69,100.0,100
9665.0,12.0,204.69,100.0,100
9665.0,12.0,204.69,100.0,100
9719.0,11.0,206.25,100.0,100
9719.0,11.0,206.25,100.0,100
9719.0,11.0,206.25,100.0,100
9719.0,11.0,206.25,100.0,100
9773.0,10.0,207.81,100.0,100
9773.0,10.0,207.81,100.0,100
9773.0,10.0,207.81,100.0,100
9773.0,10.0,207.81,100.0,100
9827.0,9.0,209.38,100.0,100
9827.0,9.0,209.38,100.0,100
9827.0,9.0,209.38,100.0,100
9827.0,9.0,209.38,100.0,100
9897.0,13.0,210.94,100.0,100
9897.0,13.0,210.94,100.0,100
9897.0,13.0,210.94,100.0,100
9897.0,13.0,210.94,100.0,100
9973.0,13.0,212.5,100.0,100
9973.0,13.0,212.5,100.0,100
9973.0,13.0,212.5,100.0,100
9973.0,13.0,212.5,100.0,100
10058.0,10.0,214.06,100.0,100
10058.0,10.0,214.06,100.0,100
10058.0,10.0,214.06,100.0,100
10058.0,10.0,214.06,100.0,100
10127.0,12.0,215.62,100.0,100
10127.0,12.0,215.62,100.0,100
10127.0,12.0,215.62,100.0,100
10127.0,12.0,215.62,100.0,100
10155.0,24.0,217.19,100.0,100
10155.0,24.0,217.19,100.0,100
10155.0,24.0,217.19,100.0,100
10155.0,24.0,217.19,100.0,100
10184.0,23.0,218.75,100.0,100
10184.0,23.0,218.75,100.0,100
10184.0,23.0,218.75,100.0,100
10184.0,23.0,218.75,100.0,100
10212.0,24.0,220.31,100.0,100
10212.0,24.0,220.31,100.0,100
10212.0,24.0,220.31,100.0,100
10212.0,24.0,220.31,100.0,100
10240.0,24.0,221.88,100.0,100
10240.0,24.0,221.88,100.0,100
10240.0,24.0,221.88,100.0,100
10240.0,24.0,221.88,100.0,100
10268.0,23.0,223.44,100.0,100
10268.0,23.0,223.44,100.0,100
10268.0,23.0,223.44,100.0,100
10268.0,23.0,223.44,100.0,100
10297.0,27.0,225.0,100.0,100
10297.0,27.0,225.0,100.0,100
10297.0,27.0,225.0,100.0,100
10297.0,27.0,225.0,100.0,100
10326.0,25.0,226.56,100.0,100
10326.0,25.0,226.56,100.0,100
10326.0,25.0,226.56,100.0,100
10326.0,25.0,226.56,100.0,100
10354.0,24.0,228.12,100.0,100
10354.0,24.0,228.12,100.0,100
10390.0,16.0,229.69,100.0,100
10390.0,16.0,229.69,100.0,100
10390.0,16.0,229.69,100.0,100
10390.0,16.0,229.69,100.0,100
10419.0,21.0,231.25,100.0,100
10419.0,21.0,231.25,100.0,100
10419.0,21.0,231.25,100.0,100
10419.0,21.0,231.25,100.0,100
10501.0,4.0,232.81,100.0,100
10501.0,4.0,232.81,100.0,100
10501.0,4.0,232.81,100.0,100
