Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1568.0,33.0,100.0,100.0,100
1568.0,33.0,100.0,100.0,100
2313.0,51.0,101.56,100.0,100
2313.0,51.0,101.56,100.0,100
2583.0,29.0,103.12,100.0,100
2583.0,29.0,103.12,100.0,100
5505.0,28.0,104.69,100.0,100
5505.0,28.0,104.69,100.0,100
5672.0,29.0,106.25,100.0,100
5672.0,29.0,106.25,100.0,100
5817.0,29.0,107.81,100.0,100
5817.0,29.0,107.81,100.0,100
5918.0,35.0,109.38,100.0,100
5918.0,35.0,109.38,100.0,100
6000.0,31.0,110.94,100.0,100
6000.0,31.0,110.94,100.0,100
6089.0,31.0,112.5,100.0,100
6089.0,31.0,112.5,100.0,100
6154.0,37.0,114.06,100.0,100
6154.0,37.0,114.06,100.0,100
6198.0,31.0,115.62,100.0,100
6198.0,31.0,115.62,100.0,100
6306.0,0.0,117.19,100.0,100
6306.0,0.0,117.19,100.0,100
6336.0,35.0,118.75,100.0,100
6336.0,35.0,118.75,100.0,100
6375.0,56.0,120.31,100.0,100
6375.0,56.0,120.31,100.0,100
6457.0,24.0,121.88,12.5,100
6457.0,24.0,121.88,12.5,100
6536.0,34.0,123.44,12.5,100
6536.0,34.0,123.44,12.5,100
6536.0,34.0,123.44,12.5,100
6536.0,34.0,123.44,12.5,100
6577.0,32.0,125.0,100.0,100
6577.0,32.0,125.0,100.0,100
6577.0,32.0,125.0,100.0,100
6577.0,32.0,125.0,100.0,100
6627.0,25.0,126.56,100.0,100
6627.0,25.0,126.56,100.0,100
6627.0,25.0,126.56,100.0,100
6627.0,25.0,126.56,100.0,100
6703.0,27.0,128.12,100.0,100
6703.0,27.0,128.12,100.0,100
6703.0,27.0,128.12,100.0,100
6703.0,27.0,128.12,100.0,100
6761.0,26.0,129.69,100.0,100
6761.0,26.0,129.69,100.0,100
6761.0,26.0,129.69,100.0,100
6761.0,26.0,129.69,100.0,100
6817.0,27.0,131.25,100.0,100
6817.0,27.0,131.25,100.0,100
6817.0,27.0,131.25,100.0,100
6817.0,27.0,131.25,100.0,100
6842.0,30.0,132.81,100.0,100
6842.0,30.0,132.81,100.0,100
6842.0,30.0,132.81,100.0,100
6842.0,30.0,132.81,100.0,100
6864.0,46.0,134.38,100.0,100
6864.0,46.0,134.38,100.0,100
6864.0,46.0,134.38,100.0,100
6864.0,46.0,134.38,100.0,100
6910.0,32.0,135.94,100.0,100
6910.0,32.0,135.94,100.0,100
6910.0,32.0,135.94,100.0,100
6910.0,32.0,135.94,100.0,100
6974.0,44.0,137.5,100.0,100
6974.0,44.0,137.5,100.0,100
6974.0,44.0,137.5,100.0,100
6974.0,44.0,137.5,100.0,100
6997.0,36.0,139.06,100.0,100
6997.0,36.0,139.06,100.0,100
6997.0,36.0,139.06,100.0,100
6997.0,36.0,139.06,100.0,100
7032.0,24.0,140.62,100.0,100
7032.0,24.0,140.62,100.0,100
7032.0,24.0,140.62,100.0,100
7032.0,24.0,140.62,100.0,100
7077.0,42.0,142.19,100.0,100
7077.0,42.0,142.19,100.0,100
7155.0,37.0,143.75,100.0,100
7155.0,37.0,143.75,100.0,100
7155.0,37.0,143.75,100.0,100
7155.0,37.0,143.75,100.0,100
7258.0,29.0,145.31,100.0,100
7258.0,29.0,145.31,100.0,100
7298.0,36.0,146.88,100.0,100
7298.0,36.0,146.88,100.0,100
7298.0,36.0,146.88,100.0,100
7298.0,36.0,146.88,100.0,100
7368.0,104.0,148.44,100.0,100
7368.0,104.0,148.44,100.0,100
7368.0,104.0,148.44,100.0,100
7368.0,104.0,148.44,100.0,100
7412.0,29.0,150.0,100.0,100
7412.0,29.0,150.0,100.0,100
7412.0,29.0,150.0,100.0,100
7412.0,29.0,150.0,100.0,100
7487.0,36.0,151.56,100.0,100
7487.0,36.0,151.56,100.0,100
7487.0,36.0,151.56,100.0,100
7487.0,36.0,151.56,100.0,100
7536.0,34.0,153.12,100.0,100
7536.0,34.0,153.12,100.0,100
7588.0,49.0,154.69,100.0,100
7588.0,49.0,154.69,100.0,100
7588.0,49.0,154.69,100.0,100
7588.0,49.0,154.69,100.0,100
7635.0,35.0,156.25,100.0,100
7635.0,35.0,156.25,100.0,100
7635.0,35.0,156.25,100.0,100
7635.0,35.0,156.25,100.0,100
7687.0,29.0,157.81,100.0,100
7687.0,29.0,157.81,100.0,100
7687.0,29.0,157.81,100.0,100
7687.0,29.0,157.81,100.0,100
7717.0,28.0,159.38,100.0,100
7717.0,28.0,159.38,100.0,100
7717.0,28.0,159.38,100.0,100
7717.0,28.0,159.38,100.0,100
7748.0,28.0,160.94,100.0,100
7748.0,28.0,160.94,100.0,100
7748.0,28.0,160.94,100.0,100
7748.0,28.0,160.94,100.0,100
7779.0,34.0,162.5,100.0,100
7779.0,34.0,162.5,100.0,100
7779.0,34.0,162.5,100.0,100
7779.0,34.0,162.5,100.0,100
7810.0,28.0,164.06,100.0,100
7810.0,28.0,164.06,100.0,100
7810.0,28.0,164.06,100.0,100
7810.0,28.0,164.06,100.0,100
7848.0,0.0,165.62,100.0,100
7848.0,0.0,165.62,100.0,100
7848.0,0.0,165.62,100.0,100
7848.0,0.0,165.62,100.0,100
7870.0,35.0,167.19,100.0,100
7870.0,35.0,167.19,100.0,100
7870.0,35.0,167.19,100.0,100
7870.0,35.0,167.19,100.0,100
7907.0,31.0,168.75,100.0,100
7907.0,31.0,168.75,100.0,100
7907.0,31.0,168.75,100.0,100
7907.0,31.0,168.75,100.0,100
7945.0,39.0,170.31,100.0,100
7945.0,39.0,170.31,100.0,100
7945.0,39.0,170.31,100.0,100
7945.0,39.0,170.31,100.0,100
7972.0,37.0,171.88,100.0,100
7972.0,37.0,171.88,100.0,100
7972.0,37.0,171.88,100.0,100
7972.0,37.0,171.88,100.0,100
8008.0,49.0,173.44,100.0,100
8008.0,49.0,173.44,100.0,100
8008.0,49.0,173.44,100.0,100
8008.0,49.0,173.44,100.0,100
8042.0,47.0,175.0,100.0,100
8042.0,47.0,175.0,100.0,100
8042.0,47.0,175.0,100.0,100
8042.0,47.0,175.0,100.0,100
8073.0,37.0,176.56,100.0,100
8073.0,37.0,176.56,100.0,100
8073.0,37.0,176.56,100.0,100
8073.0,37.0,176.56,100.0,100
8096.0,33.0,178.12,100.0,100
8096.0,33.0,178.12,100.0,100
8096.0,33.0,178.12,100.0,100
8096.0,33.0,178.12,100.0,100
8127.0,41.0,179.69,100.0,100
8127.0,41.0,179.69,100.0,100
8127.0,41.0,179.69,100.0,100
8127.0,41.0,179.69,100.0,100
8150.0,30.0,181.25,100.0,100
8150.0,30.0,181.25,100.0,100
8150.0,30.0,181.25,100.0,100
8150.0,30.0,181.25,100.0,100
8211.0,31.0,182.81,100.0,100
8211.0,31.0,182.81,100.0,100
8211.0,31.0,182.81,100.0,100
8211.0,31.0,182.81,100.0,100
8233.0,34.0,184.38,12.5,100
8233.0,34.0,184.38,12.5,100
8233.0,34.0,184.38,12.5,100
8233.0,34.0,184.38,12.5,100
8271.0,36.0,185.94,100.0,100
8271.0,36.0,185.94,100.0,100
8271.0,36.0,185.94,100.0,100
8271.0,36.0,185.94,100.0,100
8312.0,28.0,187.5,100.0,100
8312.0,28.0,187.5,100.0,100
8312.0,28.0,187.5,100.0,100
8312.0,28.0,187.5,100.0,100
8362.0,30.0,189.06,100.0,100
8362.0,30.0,189.06,100.0,100
8362.0,30.0,189.06,100.0,100
8362.0,30.0,189.06,100.0,100
8390.0,30.0,190.62,100.0,100
8390.0,30.0,190.62,100.0,100
8390.0,30.0,190.62,100.0,100
8390.0,30.0,190.62,100.0,100
8435.0,44.0,192.19,100.0,100
8435.0,44.0,192.19,100.0,100
8435.0,44.0,192.19,100.0,100
8435.0,44.0,192.19,100.0,100
8536.0,55.0,193.75,100.0,100
8536.0,55.0,193.75,100.0,100
8626.0,30.0,195.31,100.0,100
8626.0,30.0,195.31,100.0,100
8626.0,30.0,195.31,100.0,100
8626.0,30.0,195.31,100.0,100
8856.0,31.0,196.88,100.0,100
8856.0,31.0,196.88,100.0,100
8856.0,31.0,196.88,100.0,100
8856.0,31.0,196.88,100.0,100
9012.0,48.0,198.44,100.0,100
9012.0,48.0,198.44,100.0,100
9012.0,48.0,198.44,100.0,100
9012.0,48.0,198.44,100.0,100
9097.0,40.0,200.0,100.0,100
9097.0,40.0,200.0,100.0,100
9097.0,40.0,200.0,100.0,100
9097.0,40.0,200.0,100.0,100
9168.0,30.0,201.56,100.0,100
9168.0,30.0,201.56,100.0,100
9168.0,30.0,201.56,100.0,100
9168.0,30.0,201.56,100.0,100
9238.0,32.0,203.12,100.0,100
9238.0,32.0,203.12,100.0,100
9238.0,32.0,203.12,100.0,100
9238.0,32.0,203.12,100.0,100
9292.0,99.0,204.69,100.0,100
9292.0,99.0,204.69,100.0,100
9292.0,99.0,204.69,100.0,100
9292.0,99.0,204.69,100.0,100
9352.0,23.0,206.25,100.0,100
9352.0,23.0,206.25,100.0,100
9416.0,96.0,207.81,100.0,100
9416.0,96.0,207.81,100.0,100
9416.0,96.0,207.81,100.0,100
9416.0,96.0,207.81,100.0,100
9474.0,21.0,209.38,100.0,100
9474.0,21.0,209.38,100.0,100
9474.0,21.0,209.38,100.0,100
9474.0,21.0,209.38,100.0,100
9538.0,8.0,210.94,100.0,100
9538.0,8.0,210.94,100.0,100
9538.0,8.0,210.94,100.0,100
9538.0,8.0,210.94,100.0,100
9616.0,11.0,212.5,100.0,100
9616.0,11.0,212.5,100.0,100
9616.0,11.0,212.5,100.0,100
9616.0,11.0,212.5,100.0,100
9696.0,10.0,214.06,100.0,100
9696.0,10.0,214.06,100.0,100
9696.0,10.0,214.06,100.0,100
9696.0,10.0,214.06,100.0,100
9755.0,6.0,215.62,100.0,100
9755.0,6.0,215.62,100.0,100
9755.0,6.0,215.62,100.0,100
9755.0,6.0,215.62,100.0,100
9783.0,24.0,217.19,100.0,100
9783.0,24.0,217.19,100.0,100
9813.0,21.0,218.75,100.0,100
9813.0,21.0,218.75,100.0,100
9813.0,21.0,218.75,100.0,100
9813.0,21.0,218.75,100.0,100
9842.0,22.0,220.31,100.0,100
9842.0,22.0,220.31,100.0,100
9842.0,22.0,220.31,100.0,100
9842.0,22.0,220.31,100.0,100
9870.0,21.0,221.88,100.0,100
9870.0,21.0,221.88,100.0,100
9870.0,21.0,221.88,100.0,100
9870.0,21.0,221.88,100.0,100
9899.0,25.0,223.44,100.0,100
9899.0,25.0,223.44,100.0,100
9899.0,25.0,223.44,100.0,100
9899.0,25.0,223.44,100.0,100
9927.0,20.0,225.0,100.0,100
9927.0,20.0,225.0,100.0,100
9927.0,20.0,225.0,100.0,100
9927.0,20.0,225.0,100.0,100
9957.0,24.0,226.56,100.0,100
9957.0,24.0,226.56,100.0,100
9957.0,24.0,226.56,100.0,100
9957.0,24.0,226.56,100.0,100
9985.0,20.0,228.12,100.0,100
9985.0,20.0,228.12,100.0,100
10021.0,14.0,229.69,100.0,100
10021.0,14.0,229.69,100.0,100
10021.0,14.0,229.69,100.0,100
10021.0,14.0,229.69,100.0,100
10050.0,19.0,231.25,100.0,100
10050.0,19.0,231.25,100.0,100
10050.0,19.0,231.25,100.0,100
10050.0,19.0,231.25,100.0,100
10145.0,4.0,232.81,100.0,100
10145.0,4.0,232.81,100.0,100
10145.0,4.0,232.81,100.0,100
10145.0,4.0,232.81,100.0,100
10174.0,19.0,234.38,100.0,100
