Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1601.0,37.0,100.0,100.0,100
1601.0,37.0,100.0,100.0,100
2386.0,47.0,101.56,100.0,100
2386.0,47.0,101.56,100.0,100
2634.0,28.0,103.12,100.0,100
2634.0,28.0,103.12,100.0,100
5659.0,27.0,104.69,100.0,100
5659.0,27.0,104.69,100.0,100
5844.0,26.0,106.25,100.0,100
5844.0,26.0,106.25,100.0,100
5998.0,30.0,107.81,100.0,100
5998.0,30.0,107.81,100.0,100
6097.0,32.0,109.38,100.0,100
6097.0,32.0,109.38,100.0,100
6172.0,34.0,110.94,100.0,100
6172.0,34.0,110.94,100.0,100
6258.0,44.0,112.5,100.0,100
6258.0,44.0,112.5,100.0,100
6343.0,50.0,114.06,100.0,100
6343.0,50.0,114.06,100.0,100
6394.0,47.0,115.62,100.0,100
6394.0,47.0,115.62,100.0,100
6495.0,0.0,117.19,100.0,100
6495.0,0.0,117.19,100.0,100
6548.0,45.0,118.75,100.0,100
6548.0,45.0,118.75,100.0,100
6587.0,72.0,120.31,100.0,100
6587.0,72.0,120.31,100.0,100
6675.0,25.0,121.88,100.0,100
6675.0,25.0,121.88,100.0,100
6741.0,35.0,123.44,100.0,100
6741.0,35.0,123.44,100.0,100
6741.0,35.0,123.44,100.0,100
6741.0,35.0,123.44,100.0,100
6779.0,31.0,125.0,100.0,100
6779.0,31.0,125.0,100.0,100
6779.0,31.0,125.0,100.0,100
6779.0,31.0,125.0,100.0,100
6833.0,29.0,126.56,100.0,100
6833.0,29.0,126.56,100.0,100
6833.0,29.0,126.56,100.0,100
6833.0,29.0,126.56,100.0,100
6961.0,31.0,128.12,100.0,100
6961.0,31.0,128.12,100.0,100
6961.0,31.0,128.12,100.0,100
6961.0,31.0,128.12,100.0,100
7023.0,37.0,129.69,100.0,100
7023.0,37.0,129.69,100.0,100
7023.0,37.0,129.69,100.0,100
7023.0,37.0,129.69,100.0,100
7083.0,36.0,131.25,100.0,100
7083.0,36.0,131.25,100.0,100
7083.0,36.0,131.25,100.0,100
7083.0,36.0,131.25,100.0,100
7111.0,45.0,132.81,12.5,100
7111.0,45.0,132.81,12.5,100
7111.0,45.0,132.81,12.5,100
7111.0,45.0,132.81,12.5,100
7134.0,57.0,134.38,100.0,100
7134.0,57.0,134.38,100.0,100
7134.0,57.0,134.38,100.0,100
7134.0,57.0,134.38,100.0,100
7177.0,32.0,135.94,100.0,100
7177.0,32.0,135.94,100.0,100
7177.0,32.0,135.94,100.0,100
7177.0,32.0,135.94,100.0,100
7233.0,31.0,137.5,100.0,100
7233.0,31.0,137.5,100.0,100
7233.0,31.0,137.5,100.0,100
7233.0,31.0,137.5,100.0,100
7271.0,46.0,139.06,100.0,100
7271.0,46.0,139.06,100.0,100
7271.0,46.0,139.06,100.0,100
7271.0,46.0,139.06,100.0,100
7306.0,29.0,140.62,100.0,100
7306.0,29.0,140.62,100.0,100
7306.0,29.0,140.62,100.0,100
7306.0,29.0,140.62,100.0,100
7367.0,35.0,142.19,100.0,100
7367.0,35.0,142.19,100.0,100
7481.0,39.0,143.75,100.0,100
7481.0,39.0,143.75,100.0,100
7481.0,39.0,143.75,100.0,100
7481.0,39.0,143.75,100.0,100
7580.0,32.0,145.31,100.0,100
7580.0,32.0,145.31,100.0,100
7632.0,85.0,146.88,100.0,100
7632.0,85.0,146.88,100.0,100
7632.0,85.0,146.88,100.0,100
7632.0,85.0,146.88,100.0,100
7736.0,59.0,148.44,100.0,100
7736.0,59.0,148.44,100.0,100
7736.0,59.0,148.44,100.0,100
7736.0,59.0,148.44,100.0,100
7778.0,30.0,150.0,100.0,100
7778.0,30.0,150.0,100.0,100
7778.0,30.0,150.0,100.0,100
7778.0,30.0,150.0,100.0,100
7857.0,40.0,151.56,100.0,100
7857.0,40.0,151.56,100.0,100
7857.0,40.0,151.56,100.0,100
7857.0,40.0,151.56,100.0,100
7902.0,38.0,153.12,100.0,100
7902.0,38.0,153.12,100.0,100
7952.0,74.0,154.69,100.0,100
7952.0,74.0,154.69,100.0,100
7952.0,74.0,154.69,100.0,100
7952.0,74.0,154.69,100.0,100
8004.0,54.0,156.25,100.0,100
8004.0,54.0,156.25,100.0,100
8004.0,54.0,156.25,100.0,100
8004.0,54.0,156.25,100.0,100
8105.0,31.0,157.81,100.0,100
8105.0,31.0,157.81,100.0,100
8105.0,31.0,157.81,100.0,100
8105.0,31.0,157.81,100.0,100
8136.0,34.0,159.38,100.0,100
8136.0,34.0,159.38,100.0,100
8136.0,34.0,159.38,100.0,100
8136.0,34.0,159.38,100.0,100
8166.0,34.0,160.94,100.0,100
8166.0,34.0,160.94,100.0,100
8166.0,34.0,160.94,100.0,100
8166.0,34.0,160.94,100.0,100
8198.0,48.0,162.5,100.0,100
8198.0,48.0,162.5,100.0,100
8198.0,48.0,162.5,100.0,100
8198.0,48.0,162.5,100.0,100
8234.0,31.0,164.06,100.0,100
8234.0,31.0,164.06,100.0,100
8234.0,31.0,164.06,100.0,100
8234.0,31.0,164.06,100.0,100
8265.0,62.0,165.62,100.0,100
8265.0,62.0,165.62,100.0,100
8265.0,62.0,165.62,100.0,100
8265.0,62.0,165.62,100.0,100
8289.0,50.0,167.19,100.0,100
8289.0,50.0,167.19,100.0,100
8289.0,50.0,167.19,100.0,100
8289.0,50.0,167.19,100.0,100
8327.0,36.0,168.75,100.0,100
8327.0,36.0,168.75,100.0,100
8327.0,36.0,168.75,100.0,100
8327.0,36.0,168.75,100.0,100
8355.0,40.0,170.31,100.0,100
8355.0,40.0,170.31,100.0,100
8355.0,40.0,170.31,100.0,100
8355.0,40.0,170.31,100.0,100
8378.0,35.0,171.88,100.0,100
8378.0,35.0,171.88,100.0,100
8378.0,35.0,171.88,100.0,100
8378.0,35.0,171.88,100.0,100
8412.0,38.0,173.44,100.0,100
8412.0,38.0,173.44,100.0,100
8412.0,38.0,173.44,100.0,100
8412.0,38.0,173.44,100.0,100
8454.0,35.0,175.0,100.0,100
8454.0,35.0,175.0,100.0,100
8454.0,35.0,175.0,100.0,100
8454.0,35.0,175.0,100.0,100
8488.0,37.0,176.56,100.0,100
8488.0,37.0,176.56,100.0,100
8488.0,37.0,176.56,100.0,100
8488.0,37.0,176.56,100.0,100
8511.0,40.0,178.12,100.0,100
8511.0,40.0,178.12,100.0,100
8511.0,40.0,178.12,100.0,100
8511.0,40.0,178.12,100.0,100
8540.0,41.0,179.69,100.0,100
8540.0,41.0,179.69,100.0,100
8540.0,41.0,179.69,100.0,100
8540.0,41.0,179.69,100.0,100
8567.0,35.0,181.25,100.0,100
8567.0,35.0,181.25,100.0,100
8567.0,35.0,181.25,100.0,100
8567.0,35.0,181.25,100.0,100
8617.0,40.0,182.81,100.0,100
8617.0,40.0,182.81,100.0,100
8617.0,40.0,182.81,100.0,100
8617.0,40.0,182.81,100.0,100
8640.0,36.0,184.38,100.0,100
8640.0,36.0,184.38,100.0,100
8640.0,36.0,184.38,100.0,100
8640.0,36.0,184.38,100.0,100
8684.0,29.0,185.94,100.0,100
8684.0,29.0,185.94,100.0,100
8684.0,29.0,185.94,100.0,100
8684.0,29.0,185.94,100.0,100
8727.0,27.0,187.5,100.0,100
8727.0,27.0,187.5,100.0,100
8727.0,27.0,187.5,100.0,100
8727.0,27.0,187.5,100.0,100
8779.0,31.0,189.06,100.0,100
8779.0,31.0,189.06,100.0,100
8779.0,31.0,189.06,100.0,100
8779.0,31.0,189.06,100.0,100
8809.0,108.0,190.62,100.0,100
8809.0,108.0,190.62,100.0,100
8809.0,108.0,190.62,100.0,100
8809.0,108.0,190.62,100.0,100
8867.0,48.0,192.19,100.0,100
8867.0,48.0,192.19,100.0,100
8867.0,48.0,192.19,100.0,100
8867.0,48.0,192.19,100.0,100
8963.0,29.0,193.75,100.0,100
8963.0,29.0,193.75,100.0,100
9046.0,118.0,195.31,100.0,100
9046.0,118.0,195.31,100.0,100
9046.0,118.0,195.31,100.0,100
9046.0,118.0,195.31,100.0,100
9254.0,27.0,196.88,100.0,100
9254.0,27.0,196.88,100.0,100
9254.0,27.0,196.88,100.0,100
9254.0,27.0,196.88,100.0,100
9376.0,32.0,198.44,100.0,100
9376.0,32.0,198.44,100.0,100
9376.0,32.0,198.44,100.0,100
9376.0,32.0,198.44,100.0,100
9453.0,18.0,200.0,100.0,100
9453.0,18.0,200.0,100.0,100
9453.0,18.0,200.0,100.0,100
9453.0,18.0,200.0,100.0,100
9516.0,15.0,201.56,100.0,100
9516.0,15.0,201.56,100.0,100
9516.0,15.0,201.56,100.0,100
9516.0,15.0,201.56,100.0,100
9582.0,13.0,203.12,100.0,100
9582.0,13.0,203.12,100.0,100
9582.0,13.0,203.12,100.0,100
9582.0,13.0,203.12,100.0,100
9637.0,12.0,204.69,100.0,100
9637.0,12.0,204.69,100.0,100
9637.0,12.0,204.69,100.0,100
9637.0,12.0,204.69,100.0,100
9694.0,12.0,206.25,100.0,100
9694.0,12.0,206.25,100.0,100
9694.0,12.0,206.25,100.0,100
9694.0,12.0,206.25,100.0,100
9749.0,9.0,207.81,100.0,100
9749.0,9.0,207.81,100.0,100
9749.0,9.0,207.81,100.0,100
9749.0,9.0,207.81,100.0,100
9803.0,12.0,209.38,100.0,100
9803.0,12.0,209.38,100.0,100
9803.0,12.0,209.38,100.0,100
9803.0,12.0,209.38,100.0,100
9869.0,12.0,210.94,100.0,100
9869.0,12.0,210.94,100.0,100
9869.0,12.0,210.94,100.0,100
9869.0,12.0,210.94,100.0,100
9951.0,11.0,212.5,100.0,100
9951.0,11.0,212.5,100.0,100
9951.0,11.0,212.5,100.0,100
9951.0,11.0,212.5,100.0,100
10035.0,10.0,214.06,100.0,100
10035.0,10.0,214.06,100.0,100
10035.0,10.0,214.06,100.0,100
10035.0,10.0,214.06,100.0,100
10093.0,6.0,215.62,100.0,100
10093.0,6.0,215.62,100.0,100
10093.0,6.0,215.62,100.0,100
10093.0,6.0,215.62,100.0,100
10122.0,24.0,217.19,100.0,100
10122.0,24.0,217.19,100.0,100
10152.0,22.0,218.75,100.0,100
10152.0,22.0,218.75,100.0,100
10152.0,22.0,218.75,100.0,100
10152.0,22.0,218.75,100.0,100
10182.0,22.0,220.31,100.0,100
10182.0,22.0,220.31,100.0,100
10212.0,21.0,221.88,100.0,100
10212.0,21.0,221.88,100.0,100
10212.0,21.0,221.88,100.0,100
10212.0,21.0,221.88,100.0,100
10241.0,22.0,223.44,100.0,100
10241.0,22.0,223.44,100.0,100
10241.0,22.0,223.44,100.0,100
10241.0,22.0,223.44,100.0,100
10270.0,26.0,225.0,100.0,100
10270.0,26.0,225.0,100.0,100
10270.0,26.0,225.0,100.0,100
10270.0,26.0,225.0,100.0,100
10299.0,22.0,226.56,100.0,100
10299.0,22.0,226.56,100.0,100
10331.0,20.0,228.12,100.0,100
10331.0,20.0,228.12,100.0,100
10331.0,20.0,228.12,100.0,100
10331.0,20.0,228.12,100.0,100
10364.0,15.0,229.69,100.0,100
10364.0,15.0,229.69,100.0,100
10364.0,15.0,229.69,100.0,100
10364.0,15.0,229.69,100.0,100
10394.0,20.0,231.25,100.0,100
10394.0,20.0,231.25,100.0,100
10394.0,20.0,231.25,100.0,100
10394.0,20.0,231.25,100.0,100
10475.0,4.0,232.81,100.0,100
10475.0,4.0,232.81,100.0,100
10475.0,4.0,232.81,100.0,100
10475.0,4.0,232.81,100.0,100
10505.0,18.0,234.38,100.0,100
