Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1268.0,33.0,100.0,12.5,100
1268.0,33.0,100.0,12.5,100
1883.0,48.0,101.56,100.0,100
1883.0,48.0,101.56,100.0,100
2106.0,28.0,103.12,100.0,100
2106.0,28.0,103.12,100.0,100
4648.0,28.0,104.69,100.0,100
4648.0,28.0,104.69,100.0,100
4801.0,26.0,106.25,100.0,100
4801.0,26.0,106.25,100.0,100
4956.0,46.0,107.81,100.0,100
4956.0,46.0,107.81,100.0,100
5073.0,48.0,109.38,100.0,100
5073.0,48.0,109.38,100.0,100
5154.0,64.0,110.94,100.0,100
5154.0,64.0,110.94,100.0,100
5246.0,64.0,112.5,100.0,100
5246.0,64.0,112.5,100.0,100
5317.0,78.0,114.06,100.0,100
5317.0,78.0,114.06,100.0,100
5358.0,35.0,115.62,100.0,100
5358.0,35.0,115.62,100.0,100
5454.0,34.0,117.19,100.0,100
5454.0,34.0,117.19,100.0,100
5494.0,35.0,118.75,100.0,100
5494.0,35.0,118.75,100.0,100
5531.0,57.0,120.31,100.0,100
5531.0,57.0,120.31,100.0,100
5617.0,28.0,121.88,100.0,100
5617.0,28.0,121.88,100.0,100
5682.0,32.0,123.44,12.5,100
5682.0,32.0,123.44,12.5,100
5682.0,32.0,123.44,12.5,100
5682.0,32.0,123.44,12.5,100
5721.0,25.0,125.0,100.0,100
5721.0,25.0,125.0,100.0,100
5721.0,25.0,125.0,100.0,100
5721.0,25.0,125.0,100.0,100
5771.0,26.0,126.56,100.0,100
5771.0,26.0,126.56,100.0,100
5771.0,26.0,126.56,100.0,100
5771.0,26.0,126.56,100.0,100
5932.0,37.0,128.12,100.0,100
5932.0,37.0,128.12,100.0,100
5932.0,37.0,128.12,100.0,100
5932.0,37.0,128.12,100.0,100
5992.0,30.0,129.69,100.0,100
5992.0,30.0,129.69,100.0,100
5992.0,30.0,129.69,100.0,100
5992.0,30.0,129.69,100.0,100
6053.0,33.0,131.25,100.0,100
6053.0,33.0,131.25,100.0,100
6053.0,33.0,131.25,100.0,100
6053.0,33.0,131.25,100.0,100
6079.0,37.0,132.81,100.0,100
6079.0,37.0,132.81,100.0,100
6079.0,37.0,132.81,100.0,100
6079.0,37.0,132.81,100.0,100
6099.0,45.0,134.38,100.0,100
6099.0,45.0,134.38,100.0,100
6099.0,45.0,134.38,100.0,100
6099.0,45.0,134.38,100.0,100
6143.0,37.0,135.94,100.0,100
6143.0,37.0,135.94,100.0,100
6143.0,37.0,135.94,100.0,100
6143.0,37.0,135.94,100.0,100
6198.0,36.0,137.5,100.0,100
6198.0,36.0,137.5,100.0,100
6198.0,36.0,137.5,100.0,100
6198.0,36.0,137.5,100.0,100
6220.0,46.0,139.06,100.0,100
6220.0,46.0,139.06,100.0,100
6220.0,46.0,139.06,100.0,100
6220.0,46.0,139.06,100.0,100
6253.0,28.0,140.62,100.0,100
6253.0,28.0,140.62,100.0,100
6296.0,26.0,142.19,100.0,100
6296.0,26.0,142.19,100.0,100
6369.0,34.0,143.75,100.0,100
6369.0,34.0,143.75,100.0,100
6369.0,34.0,143.75,100.0,100
6369.0,34.0,143.75,100.0,100
6472.0,27.0,145.31,100.0,100
6472.0,27.0,145.31,100.0,100
6511.0,39.0,146.88,100.0,100
6511.0,39.0,146.88,100.0,100
6511.0,39.0,146.88,100.0,100
6511.0,39.0,146.88,100.0,100
6585.0,32.0,148.44,100.0,100
6585.0,32.0,148.44,100.0,100
6585.0,32.0,148.44,100.0,100
6585.0,32.0,148.44,100.0,100
6627.0,28.0,150.0,100.0,100
6627.0,28.0,150.0,100.0,100
6627.0,28.0,150.0,100.0,100
6627.0,28.0,150.0,100.0,100
6695.0,34.0,151.56,100.0,100
6695.0,34.0,151.56,100.0,100
6695.0,34.0,151.56,100.0,100
6695.0,34.0,151.56,100.0,100
6743.0,33.0,153.12,100.0,100
6743.0,33.0,153.12,100.0,100
6795.0,52.0,154.69,100.0,100
6795.0,52.0,154.69,100.0,100
6795.0,52.0,154.69,100.0,100
6795.0,52.0,154.69,100.0,100
6840.0,36.0,156.25,100.0,100
6840.0,36.0,156.25,100.0,100
6840.0,36.0,156.25,100.0,100
6840.0,36.0,156.25,100.0,100
6890.0,30.0,157.81,100.0,100
6890.0,30.0,157.81,100.0,100
6890.0,30.0,157.81,100.0,100
6890.0,30.0,157.81,100.0,100
6922.0,29.0,159.38,100.0,100
6922.0,29.0,159.38,100.0,100
6922.0,29.0,159.38,100.0,100
6922.0,29.0,159.38,100.0,100
6956.0,34.0,160.94,100.0,100
6956.0,34.0,160.94,100.0,100
6956.0,34.0,160.94,100.0,100
6956.0,34.0,160.94,100.0,100
6989.0,41.0,162.5,100.0,100
6989.0,41.0,162.5,100.0,100
6989.0,41.0,162.5,100.0,100
6989.0,41.0,162.5,100.0,100
7021.0,32.0,164.06,100.0,100
7021.0,32.0,164.06,100.0,100
7021.0,32.0,164.06,100.0,100
7021.0,32.0,164.06,100.0,100
7057.0,36.0,165.62,100.0,100
7057.0,36.0,165.62,100.0,100
7057.0,36.0,165.62,100.0,100
7057.0,36.0,165.62,100.0,100
7080.0,37.0,167.19,100.0,100
7080.0,37.0,167.19,100.0,100
7080.0,37.0,167.19,100.0,100
7080.0,37.0,167.19,100.0,100
7121.0,0.0,168.75,100.0,100
7121.0,0.0,168.75,100.0,100
7121.0,0.0,168.75,100.0,100
7121.0,0.0,168.75,100.0,100
7161.0,32.0,170.31,100.0,100
7161.0,32.0,170.31,100.0,100
7161.0,32.0,170.31,100.0,100
7161.0,32.0,170.31,100.0,100
7187.0,28.0,171.88,100.0,100
7187.0,28.0,171.88,100.0,100
7187.0,28.0,171.88,100.0,100
7187.0,28.0,171.88,100.0,100
7227.0,34.0,173.44,100.0,100
7227.0,34.0,173.44,100.0,100
7227.0,34.0,173.44,100.0,100
7227.0,34.0,173.44,100.0,100
7270.0,61.0,175.0,100.0,100
7270.0,61.0,175.0,100.0,100
7270.0,61.0,175.0,100.0,100
7270.0,61.0,175.0,100.0,100
7316.0,34.0,176.56,100.0,100
7316.0,34.0,176.56,100.0,100
7316.0,34.0,176.56,100.0,100
7316.0,34.0,176.56,100.0,100
7352.0,46.0,178.12,100.0,100
7352.0,46.0,178.12,100.0,100
7352.0,46.0,178.12,100.0,100
7352.0,46.0,178.12,100.0,100
7394.0,45.0,179.69,100.0,100
7394.0,45.0,179.69,100.0,100
7394.0,45.0,179.69,100.0,100
7394.0,45.0,179.69,100.0,100
7427.0,39.0,181.25,100.0,100
7427.0,39.0,181.25,100.0,100
7427.0,39.0,181.25,100.0,100
7427.0,39.0,181.25,100.0,100
7497.0,33.0,182.81,100.0,100
7497.0,33.0,182.81,100.0,100
7497.0,33.0,182.81,100.0,100
7497.0,33.0,182.81,100.0,100
7521.0,37.0,184.38,100.0,100
7521.0,37.0,184.38,100.0,100
7521.0,37.0,184.38,100.0,100
7521.0,37.0,184.38,100.0,100
7564.0,31.0,185.94,100.0,100
7564.0,31.0,185.94,100.0,100
7564.0,31.0,185.94,100.0,100
7564.0,31.0,185.94,100.0,100
7605.0,27.0,187.5,100.0,100
7605.0,27.0,187.5,100.0,100
7605.0,27.0,187.5,100.0,100
7605.0,27.0,187.5,100.0,100
7652.0,32.0,189.06,100.0,100
7652.0,32.0,189.06,100.0,100
7652.0,32.0,189.06,100.0,100
7652.0,32.0,189.06,100.0,100
7680.0,120.0,190.62,100.0,100
7680.0,120.0,190.62,100.0,100
7680.0,120.0,190.62,100.0,100
7680.0,120.0,190.62,100.0,100
7724.0,46.0,192.19,100.0,100
7724.0,46.0,192.19,100.0,100
7724.0,46.0,192.19,100.0,100
7724.0,46.0,192.19,100.0,100
7820.0,32.0,193.75,100.0,100
7820.0,32.0,193.75,100.0,100
7904.0,28.0,195.31,100.0,100
7904.0,28.0,195.31,100.0,100
7904.0,28.0,195.31,100.0,100
7904.0,28.0,195.31,100.0,100
8120.0,27.0,196.88,100.0,100
8120.0,27.0,196.88,100.0,100
8120.0,27.0,196.88,100.0,100
8120.0,27.0,196.88,100.0,100
8237.0,24.0,198.44,100.0,100
8237.0,24.0,198.44,100.0,100
8237.0,24.0,198.44,100.0,100
8237.0,24.0,198.44,100.0,100
8318.0,19.0,200.0,100.0,100
8318.0,19.0,200.0,100.0,100
8318.0,19.0,200.0,100.0,100
8318.0,19.0,200.0,100.0,100
8395.0,19.0,201.56,100.0,100
8395.0,19.0,201.56,100.0,100
8395.0,19.0,201.56,100.0,100
8395.0,19.0,201.56,100.0,100
8462.0,15.0,203.12,100.0,100
8462.0,15.0,203.12,100.0,100
8462.0,15.0,203.12,100.0,100
8462.0,15.0,203.12,100.0,100
8519.0,11.0,204.69,100.0,100
8519.0,11.0,204.69,100.0,100
8519.0,11.0,204.69,100.0,100
8519.0,11.0,204.69,100.0,100
8574.0,11.0,206.25,100.0,100
8574.0,11.0,206.25,100.0,100
8574.0,11.0,206.25,100.0,100
8574.0,11.0,206.25,100.0,100
8645.0,18.0,207.81,100.0,100
8645.0,18.0,207.81,100.0,100
8645.0,18.0,207.81,100.0,100
8645.0,18.0,207.81,100.0,100
8714.0,21.0,209.38,100.0,100
8714.0,21.0,209.38,100.0,100
8714.0,21.0,209.38,100.0,100
8714.0,21.0,209.38,100.0,100
8776.0,16.0,210.94,100.0,100
8776.0,16.0,210.94,100.0,100
8776.0,16.0,210.94,100.0,100
8776.0,16.0,210.94,100.0,100
8857.0,17.0,212.5,100.0,100
8857.0,17.0,212.5,100.0,100
8857.0,17.0,212.5,100.0,100
8857.0,17.0,212.5,100.0,100
8943.0,16.0,214.06,100.0,100
8943.0,16.0,214.06,100.0,100
8943.0,16.0,214.06,100.0,100
8943.0,16.0,214.06,100.0,100
9004.0,8.0,215.62,100.0,100
9004.0,8.0,215.62,100.0,100
9004.0,8.0,215.62,100.0,100
9004.0,8.0,215.62,100.0,100
9033.0,33.0,217.19,100.0,100
9033.0,33.0,217.19,100.0,100
9033.0,33.0,217.19,100.0,100
9033.0,33.0,217.19,100.0,100
9063.0,48.0,218.75,100.0,100
9063.0,48.0,218.75,100.0,100
9063.0,48.0,218.75,100.0,100
9063.0,48.0,218.75,100.0,100
9093.0,19.0,220.31,100.0,100
9093.0,19.0,220.31,100.0,100
9093.0,19.0,220.31,100.0,100
9093.0,19.0,220.31,100.0,100
9123.0,19.0,221.88,100.0,100
9123.0,19.0,221.88,100.0,100
9123.0,19.0,221.88,100.0,100
9123.0,19.0,221.88,100.0,100
9154.0,23.0,223.44,100.0,100
9154.0,23.0,223.44,100.0,100
9154.0,23.0,223.44,100.0,100
9154.0,23.0,223.44,100.0,100
9184.0,21.0,225.0,100.0,100
9184.0,21.0,225.0,100.0,100
9184.0,21.0,225.0,100.0,100
9184.0,21.0,225.0,100.0,100
9214.0,22.0,226.56,100.0,100
9214.0,22.0,226.56,100.0,100
9214.0,22.0,226.56,100.0,100
9214.0,22.0,226.56,100.0,100
9246.0,23.0,228.12,100.0,100
9246.0,23.0,228.12,100.0,100
9246.0,23.0,228.12,100.0,100
9246.0,23.0,228.12,100.0,100
9279.0,13.0,229.69,100.0,100
9279.0,13.0,229.69,100.0,100
9279.0,13.0,229.69,100.0,100
9279.0,13.0,229.69,100.0,100
9307.0,17.0,231.25,100.0,100
9307.0,17.0,231.25,100.0,100
9307.0,17.0,231.25,100.0,100
9307.0,17.0,231.25,100.0,100
9387.0,4.0,232.81,100.0,100
