Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
118.0,0.0,100,100.0,100
217.0,10.0,100,100.0,10.0
256.0,19.0,100,100.0,10.0
648.0,0.0,100,100.0,10.0
1054.0,0.0,100,100.0,10.0
1076.0,4.0,100,100.0,10.0
1093.0,5.0,100,100.0,10.0
1124.0,3.0,100,100.0,10.0
1152.0,2.0,100,100.0,10.0
1196.0,1.0,100,100.0,10.0
1251.0,1.0,100,100.0,10.0
1286.0,2.0,100,100.0,10.0
1351.0,1.0,100,100.0,10.0
1400.0,2.0,100,100.0,10.0
1521.0,111.0,100.0,100.0,10.0
1630.0,23.0,100.0,100.0,10.0
1641.0,41.0,100.0,100.0,10.0
1644.0,55.0,100.0,100.0,10.0
1652.0,21.0,100.0,100.0,10.0
1656.0,45.0,100.0,100.0,10.0
1681.0,6.0,100.0,100.0,10.0
1690.0,18.0,100.0,100.0,10.0
1713.0,5.0,100.0,100.0,10.0
1732.0,25.0,100.0,100.0,10.0
1740.0,31.0,100.0,100.0,10.0
1774.0,7.0,100.0,100.0,10.0
1820.0,9.0,100.0,100.0,10.0
1835.0,11.0,100.0,100.0,10.0
1865.0,30.0,110.94,100.0,10.0
1880.0,145.0,110.94,100.0,10.0
1884.0,46.0,110.94,100.0,81.6
1906.0,14.0,110.94,100.0,10.0
1929.0,12.0,110.94,100.0,10.0
1958.0,5.0,110.94,100.0,10.0
1975.0,9.0,110.94,100.0,10.0
2003.0,11.0,110.94,100.0,10.0
2017.0,12.0,110.94,100.0,10.0
2031.0,13.0,110.94,100.0,10.0
2045.0,28.0,110.94,100.0,10.0
2069.0,13.0,110.94,100.0,10.0
2106.0,11.0,110.94,100.0,10.0
2123.0,13.0,110.94,100.0,10.0
2150.0,8.0,110.94,100.0,10.0
2168.0,11.0,110.94,100.0,10.0
2182.0,12.0,110.94,100.0,10.0
2195.0,26.0,110.94,100.0,10.0
2202.0,21.0,110.94,100.0,10.0
2223.0,12.0,110.94,100.0,10.0
2239.0,10.0,110.94,100.0,10.0
2261.0,47.0,110.94,100.0,10.0
2283.0,10.0,110.94,100.0,10.0
2320.0,30.0,110.94,100.0,10.0
2342.0,10.0,110.94,100.0,10.0
2351.0,22.0,110.94,100.0,10.0
2364.0,20.0,110.94,100.0,10.0
2383.0,15.0,110.94,100.0,10.0
2394.0,14.0,110.94,100.0,10.0
2422.0,9.0,110.94,100.0,10.0
2450.0,7.0,110.94,100.0,10.0
2467.0,35.0,110.94,100.0,10.0
2490.0,9.0,110.94,100.0,10.0
2507.0,10.0,110.94,100.0,10.0
2526.0,10.0,110.94,100.0,10.0
2538.0,15.0,110.94,100.0,10.0
2564.0,14.0,110.94,100.0,10.0
2573.0,22.0,110.94,100.0,10.0
2593.0,9.0,110.94,100.0,10.0
2620.0,11.0,110.94,100.0,10.0
2642.0,8.0,110.94,100.0,10.0
2664.0,14.0,110.94,100.0,10.0
2669.0,67.0,110.94,100.0,10.0
2679.0,19.0,110.94,100.0,10.0
2695.0,13.0,110.94,100.0,10.0
2711.0,12.0,110.94,100.0,10.0
2741.0,5.0,110.94,100.0,10.0
2762.0,16.0,110.94,100.0,10.0
2810.0,9.0,110.94,100.0,10.0
2833.0,41.0,110.94,100.0,10.0
2847.0,22.0,110.94,100.0,10.0
2863.0,11.0,110.94,100.0,10.0
2882.0,43.0,110.94,100.0,10.0
2894.0,14.0,110.94,100.0,10.0
2919.0,11.0,110.94,100.0,10.0
2933.0,14.0,110.94,100.0,10.0
2956.0,12.0,110.94,100.0,10.0
2985.0,7.0,110.94,100.0,10.0
2999.0,14.0,110.94,100.0,10.0
3013.0,15.0,110.94,100.0,10.0
3024.0,16.0,110.94,100.0,10.0
3045.0,12.0,110.94,100.0,10.0
3065.0,9.0,110.94,100.0,10.0
3083.0,15.0,110.94,100.0,10.0
3112.0,8.0,110.94,100.0,10.0
3133.0,11.0,110.94,100.0,10.0
3150.0,11.0,110.94,100.0,10.0
3166.0,12.0,110.94,100.0,10.0
3180.0,15.0,110.94,100.0,10.0
3197.0,16.0,110.94,100.0,10.0
3217.0,10.0,110.94,100.0,10.0
3238.0,38.0,110.94,100.0,10.0
3269.0,7.0,110.94,100.0,10.0
3293.0,14.0,110.94,100.0,10.0
3316.0,9.0,110.94,100.0,10.0
3323.0,32.0,110.94,100.0,10.0
3333.0,25.0,110.94,100.0,10.0
3355.0,10.0,110.94,100.0,10.0
3378.0,15.0,110.94,100.0,10.0
3401.0,12.0,110.94,100.0,10.0
3422.0,15.0,110.94,100.0,10.0
3441.0,16.0,110.94,100.0,10.0
3455.0,17.0,110.94,100.0,10.0
3461.0,31.0,110.94,100.0,10.0
3471.0,24.0,110.94,100.0,10.0
3478.0,98.0,110.94,100.0,10.0
3493.0,13.0,110.94,100.0,22.0
3508.0,22.0,110.94,100.0,10.0
3522.0,15.0,110.94,100.0,10.0
3535.0,25.0,110.94,100.0,10.0
3560.0,9.0,110.94,100.0,10.0
3577.0,14.0,110.94,100.0,10.0
3591.0,14.0,110.94,100.0,10.0
3604.0,14.0,110.94,100.0,10.0
