Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
98.0,47.0,100,100,0.05
152.0,16.0,100,100.0,0.05
458.0,1.0,100,100.0,10.0
886.0,0.0,100,100.0,10.0
905.0,5.0,100,100.0,10.0
919.0,6.0,100,100.0,10.0
947.0,3.0,100,100.0,10.0
973.0,2.0,100,100.0,10.0
1005.0,2.0,100,100.0,10.0
1042.0,2.0,100,100.0,10.0
1073.0,3.0,100,100.0,10.0
1139.0,1.0,100,100.0,10.0
1192.0,2.0,100,100.0,10.0
1266.0,110.0,100.0,100.0,10.0
1307.0,16.0,100.0,100.0,10.0
1319.0,15.0,100.0,100.0,10.0
1324.0,57.0,100.0,100.0,10.0
1347.0,18.0,100.0,100.0,10.0
1365.0,19.0,100.0,100.0,10.0
1384.0,50.0,100.0,100.0,10.0
1414.0,12.0,100.0,100.0,10.0
1448.0,16.0,100.0,100.0,10.0
1470.0,17.0,100.0,100.0,10.0
1501.0,8.0,100.0,100.0,10.0
1534.0,8.0,100.0,100.0,10.0
1548.0,14.0,100.0,100.0,10.0
1582.0,28.0,123.44,100.0,10.0
1595.0,172.0,123.44,100.0,10.0
1604.0,21.0,123.44,100.0,89.6
1630.0,7.0,123.44,100.0,10.0
1660.0,5.0,123.44,100.0,10.0
1687.0,9.0,123.44,100.0,10.0
1706.0,10.0,123.44,100.0,10.0
1725.0,10.0,123.44,100.0,10.0
1752.0,9.0,123.44,100.0,10.0
1782.0,5.0,123.44,100.0,10.0
1815.0,9.0,123.44,100.0,10.0
1841.0,13.0,123.44,100.0,10.0
1859.0,9.0,123.44,100.0,10.0
1886.0,10.0,123.44,100.0,10.0
1918.0,7.0,123.44,100.0,10.0
1955.0,10.0,123.44,100.0,10.0
1980.0,11.0,123.44,100.0,10.0
2007.0,8.0,123.44,100.0,10.0
2037.0,7.0,123.44,100.0,10.0
2074.0,5.0,123.44,100.0,10.0
2106.0,6.0,123.44,100.0,10.0
2136.0,5.0,123.44,100.0,10.0
2169.0,6.0,123.44,100.0,10.0
2180.0,20.0,123.44,100.0,10.0
2199.0,14.0,123.44,100.0,10.0
2235.0,7.0,123.44,100.0,10.0
2266.0,17.0,123.44,100.0,10.0
2295.0,7.0,123.44,100.0,10.0
2321.0,10.0,123.44,100.0,10.0
2339.0,15.0,123.44,100.0,10.0
2369.0,7.0,123.44,100.0,10.0
2405.0,6.0,123.44,100.0,10.0
2429.0,7.0,123.44,100.0,10.0
2456.0,8.0,123.44,100.0,10.0
2473.0,11.0,123.44,100.0,10.0
2492.0,11.0,123.44,100.0,10.0
2523.0,5.0,123.44,100.0,10.0
2558.0,4.0,123.44,100.0,10.0
2589.0,6.0,123.44,100.0,10.0
2602.0,20.0,123.44,100.0,10.0
2627.0,7.0,123.44,100.0,10.0
2652.0,8.0,123.44,100.0,10.0
2682.0,10.0,123.44,100.0,10.0
2708.0,10.0,123.44,100.0,10.0
2757.0,5.0,123.44,100.0,10.0
2786.0,9.0,123.44,100.0,10.0
2807.0,11.0,123.44,100.0,10.0
2836.0,7.0,123.44,100.0,10.0
2858.0,8.0,123.44,100.0,10.0
2878.0,13.0,123.44,100.0,10.0
2901.0,10.0,123.44,100.0,10.0
2928.0,8.0,123.44,100.0,10.0
2955.0,6.0,123.44,100.0,10.0
2994.0,5.0,123.44,100.0,10.0
3021.0,8.0,123.44,100.0,10.0
3036.0,16.0,123.44,100.0,10.0
3053.0,11.0,123.44,100.0,10.0
3084.0,6.0,123.44,100.0,10.0
3107.0,7.0,123.44,100.0,10.0
3129.0,9.0,123.44,100.0,10.0
3150.0,10.0,123.44,100.0,10.0
3162.0,13.0,123.44,100.0,10.0
3181.0,11.0,123.44,100.0,10.0
3207.0,9.0,123.44,100.0,10.0
3235.0,9.0,123.44,100.0,10.0
3262.0,8.0,123.44,100.0,10.0
3296.0,5.0,123.44,100.0,10.0
3318.0,9.0,123.44,100.0,10.0
3328.0,22.0,123.44,100.0,10.0
3358.0,5.0,123.44,100.0,10.0
3386.0,13.0,123.44,100.0,10.0
3408.0,8.0,123.44,100.0,10.0
3435.0,7.0,123.44,100.0,10.0
3453.0,9.0,123.44,100.0,10.0
3466.0,17.0,123.44,100.0,10.0
3496.0,6.0,123.44,100.0,10.0
3512.0,11.0,123.44,100.0,10.0
3534.0,10.0,123.44,100.0,10.0
3565.0,6.0,123.44,100.0,10.0
3581.0,11.0,123.44,100.0,10.0
3599.0,11.0,123.44,100.0,10.0
3632.0,8.0,123.44,100.0,10.0
3653.0,8.0,123.44,100.0,10.0
3679.0,8.0,123.44,100.0,10.0
3699.0,17.0,123.44,100.0,10.0
3722.0,10.0,123.44,100.0,10.0
3749.0,8.0,123.44,100.0,10.0
3779.0,8.0,123.44,100.0,10.0
3800.0,10.0,123.44,100.0,10.0
3827.0,6.0,123.44,100.0,10.0
3842.0,11.0,123.44,100.0,10.0
3855.0,14.0,123.44,100.0,10.0
3877.0,7.0,123.44,100.0,10.0
3898.0,10.0,123.44,100.0,10.0
3925.0,9.0,123.44,100.0,10.0
3945.0,9.0,123.44,100.0,10.0
3965.0,12.0,123.44,100.0,10.0
3984.0,14.0,123.44,100.0,10.0
4015.0,5.0,123.44,100.0,10.0
4045.0,5.0,123.44,100.0,10.0
4063.0,12.0,123.44,100.0,10.0
4089.0,8.0,123.44,100.0,10.0
4115.0,7.0,123.44,100.0,10.0
4137.0,9.0,123.44,100.0,10.0
4166.0,9.0,123.44,100.0,10.0
4189.0,8.0,123.44,100.0,10.0
4214.0,10.0,123.44,100.0,10.0
4238.0,8.0,123.44,100.0,10.0
4265.0,6.0,123.44,100.0,10.0
4295.0,8.0,123.44,100.0,10.0
4316.0,8.0,123.44,100.0,10.0
4341.0,8.0,123.44,100.0,10.0
4359.0,14.0,123.44,100.0,10.0
4375.0,12.0,123.44,100.0,10.0
4406.0,10.0,123.44,100.0,10.0
4422.0,11.0,123.44,100.0,10.0
4446.0,8.0,123.44,100.0,10.0
4473.0,6.0,123.44,100.0,10.0
4483.0,16.0,123.44,100.0,10.0
4499.0,14.0,123.44,100.0,10.0
4526.0,7.0,123.44,100.0,10.0
4557.0,6.0,123.44,100.0,10.0
4584.0,8.0,123.44,100.0,10.0
4605.0,9.0,123.44,100.0,10.0
4611.0,40.0,123.44,12.5,10.0
4635.0,4.0,123.44,100.0,10.0
4652.0,10.0,123.44,100.0,10.0
4677.0,7.0,123.44,100.0,10.0
4705.0,13.0,123.44,100.0,10.0
4730.0,6.0,123.44,100.0,10.0
4760.0,5.0,123.44,100.0,10.0
4776.0,11.0,123.44,100.0,10.0
4800.0,8.0,123.44,100.0,10.0
4832.0,6.0,123.44,100.0,10.0
4850.0,12.0,123.44,100.0,10.0
4870.0,9.0,123.44,100.0,10.0
4880.0,18.0,123.44,100.0,10.0
4914.0,5.0,123.44,100.0,10.0
4950.0,5.0,123.44,100.0,10.0
4982.0,9.0,123.44,100.0,10.0
4995.0,15.0,123.44,100.0,10.0
5018.0,11.0,123.44,100.0,10.0
5031.0,12.0,123.44,100.0,10.0
5046.0,13.0,123.44,100.0,10.0
5082.0,4.0,123.44,100.0,10.0
5102.0,12.0,123.44,100.0,10.0
5128.0,7.0,123.44,100.0,10.0
5143.0,12.0,123.44,100.0,10.0
5163.0,10.0,123.44,100.0,10.0
5187.0,6.0,123.44,100.0,10.0
5207.0,9.0,123.44,100.0,10.0
5227.0,9.0,123.44,100.0,10.0
5260.0,5.0,123.44,100.0,10.0
5272.0,12.0,123.44,100.0,10.0
5294.0,9.0,123.44,100.0,10.0
5308.0,17.0,123.44,100.0,10.0
5343.0,5.0,123.44,100.0,10.0
5367.0,6.0,123.44,100.0,10.0
5396.0,7.0,123.44,100.0,10.0
5410.0,13.0,123.44,100.0,10.0
5429.0,10.0,123.44,100.0,10.0
5461.0,8.0,123.44,100.0,10.0
5496.0,6.0,123.44,100.0,10.0
5519.0,7.0,123.44,100.0,10.0
5539.0,10.0,123.44,100.0,10.0
5557.0,8.0,123.44,100.0,10.0
5574.0,10.0,123.44,100.0,10.0
5607.0,6.0,123.44,100.0,10.0
5635.0,6.0,123.44,100.0,10.0
5660.0,8.0,123.44,100.0,10.0
5681.0,8.0,123.44,100.0,10.0
5706.0,10.0,123.44,100.0,10.0
5797.0,2.0,123.44,100.0,10.0
5871.0,145.0,123.44,100.0,10.0
5898.0,9.0,123.44,100.0,200.0
5928.0,5.0,123.44,100.0,10.0
5955.0,6.0,123.44,100.0,10.0
5978.0,7.0,123.44,100.0,10.0
6012.0,5.0,123.44,100.0,10.0
6032.0,7.0,123.44,100.0,10.0
6046.0,18.0,123.44,100.0,10.0
6067.0,11.0,123.44,100.0,10.0
6092.0,6.0,123.44,100.0,10.0
6121.0,5.0,123.44,100.0,10.0
6155.0,5.0,123.44,100.0,10.0
6169.0,19.0,123.44,100.0,10.0
6180.0,26.0,123.44,100.0,10.0
6203.0,8.0,123.44,100.0,10.0
6228.0,7.0,123.44,100.0,10.0
6251.0,6.0,123.44,100.0,10.0
6264.0,13.0,123.44,100.0,10.0
6295.0,7.0,123.44,100.0,10.0
6315.0,7.0,123.44,100.0,10.0
6328.0,14.0,123.44,100.0,10.0
6353.0,12.0,123.44,100.0,10.0
6388.0,5.0,123.44,100.0,10.0
6407.0,11.0,123.44,100.0,10.0
6418.0,17.0,123.44,100.0,10.0
6436.0,8.0,123.44,100.0,10.0
6468.0,9.0,123.44,100.0,10.0
6490.0,8.0,123.44,100.0,10.0
6509.0,11.0,123.44,100.0,10.0
6538.0,6.0,123.44,100.0,10.0
6557.0,7.0,123.44,100.0,10.0
6571.0,14.0,123.44,100.0,10.0
6600.0,5.0,123.44,100.0,10.0
6627.0,5.0,123.44,100.0,10.0
6644.0,9.0,123.44,100.0,10.0
6657.0,14.0,123.44,100.0,10.0
6676.0,8.0,123.44,100.0,10.0
6685.0,21.0,123.44,100.0,10.0
6715.0,5.0,123.44,100.0,10.0
6733.0,9.0,123.44,100.0,10.0
6752.0,11.0,123.44,100.0,10.0
6780.0,6.0,123.44,100.0,10.0
6798.0,7.0,123.44,100.0,10.0
6818.0,8.0,123.44,100.0,10.0
6840.0,7.0,123.44,100.0,10.0
6871.0,5.0,123.44,100.0,10.0
6893.0,11.0,123.44,100.0,10.0
6901.0,22.0,123.44,100.0,10.0
6912.0,18.0,123.44,100.0,10.0
6935.0,9.0,123.44,100.0,10.0
6957.0,8.0,123.44,100.0,10.0
6979.0,8.0,123.44,100.0,10.0
7010.0,6.0,123.44,100.0,10.0
7024.0,10.0,123.44,100.0,10.0
7030.0,33.0,123.44,100.0,10.0
7048.0,10.0,123.44,100.0,10.0
7068.0,18.0,123.44,100.0,10.0
7097.0,5.0,123.44,100.0,10.0
7122.0,8.0,123.44,100.0,10.0
7139.0,9.0,123.44,100.0,10.0
7150.0,16.0,123.44,100.0,10.0
7175.0,10.0,123.44,100.0,10.0
7198.0,14.0,123.44,100.0,10.0
7224.0,13.0,123.44,100.0,10.0
7248.0,12.0,123.44,100.0,10.0
7263.0,15.0,123.44,100.0,10.0
7286.0,20.0,123.44,100.0,10.0
7304.0,11.0,123.44,100.0,10.0
