Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
104.0,44.0,100,100.0,0.05
162.0,9.0,100,100.0,10.0
629.0,0.0,100,100.0,10.0
1707.0,1.0,100,100.0,10.0
1731.0,8.0,100,100.0,10.0
1750.0,10.0,100,100.0,10.0
1779.0,7.0,100,100.0,10.0
1811.0,4.0,100,100.0,10.0
1843.0,7.0,100,100.0,10.0
1888.0,5.0,100,100.0,10.0
1912.0,13.0,100,100.0,10.0
1970.0,5.0,100,100.0,10.0
2021.0,5.0,100,100.0,10.0
2097.0,133.0,100.0,100.0,10.0
2194.0,7.0,100.0,100.0,10.0
2209.0,31.0,100.0,100.0,10.0
2216.0,51.0,100.0,100.0,10.0
2239.0,18.0,100.0,100.0,10.0
2260.0,19.0,100.0,100.0,10.0
2269.0,52.0,100.0,100.0,10.0
2284.0,28.0,100.0,100.0,10.0
2308.0,7.0,100.0,100.0,10.0
2330.0,13.0,100.0,100.0,10.0
2382.0,5.0,100.0,100.0,10.0
2408.0,7.0,100.0,100.0,10.0
2434.0,7.0,100.0,100.0,10.0
2464.0,55.0,117.19,100.0,10.0
2481.0,72.0,117.19,100.0,10.0
2506.0,8.0,117.19,100.0,28.0
2535.0,6.0,117.19,100.0,10.0
2546.0,16.0,117.19,100.0,10.0
2576.0,62.0,114.84,100.0,10.0
2598.0,94.0,114.84,100.0,10.0
2617.0,8.0,114.84,100.0,60.8
2629.0,13.0,114.84,100.0,10.0
2648.0,11.0,114.84,100.0,10.0
2658.0,43.0,114.84,100.0,10.0
2692.0,22.0,114.84,100.0,10.0
2712.0,8.0,114.84,100.0,10.0
2721.0,35.0,111.72,100.0,10.0
2736.0,47.0,111.72,100.0,10.0
2750.0,55.0,111.72,100.0,10.0
2779.0,6.0,111.72,100.0,11.2
2818.0,3.0,111.72,100.0,10.0
2842.0,9.0,111.72,100.0,10.0
2867.0,7.0,111.72,100.0,10.0
2886.0,8.0,111.72,100.0,10.0
2902.0,14.0,111.72,100.0,10.0
2919.0,12.0,111.72,100.0,10.0
2947.0,8.0,111.72,100.0,10.0
2978.0,9.0,111.72,100.0,10.0
3009.0,9.0,111.72,100.0,10.0
3038.0,7.0,111.72,100.0,10.0
3049.0,31.0,111.72,100.0,10.0
3062.0,16.0,111.72,100.0,10.0
3086.0,11.0,111.72,100.0,10.0
3119.0,7.0,111.72,100.0,10.0
3140.0,8.0,111.72,100.0,10.0
3167.0,7.0,111.72,100.0,10.0
3192.0,6.0,111.72,100.0,10.0
3210.0,10.0,111.72,100.0,10.0
3226.0,25.0,111.72,100.0,10.0
3257.0,12.0,111.72,100.0,10.0
3286.0,8.0,111.72,100.0,10.0
3304.0,16.0,111.72,100.0,10.0
3328.0,17.0,111.72,100.0,10.0
3345.0,14.0,111.72,100.0,10.0
3361.0,25.0,111.72,100.0,10.0
3385.0,12.0,111.72,100.0,10.0
3405.0,16.0,111.72,100.0,10.0
3435.0,13.0,111.72,100.0,10.0
3457.0,15.0,111.72,100.0,10.0
3470.0,24.0,111.72,100.0,10.0
3481.0,33.0,111.72,100.0,10.0
3494.0,36.0,111.72,100.0,10.0
3511.0,12.0,111.72,100.0,10.0
3528.0,25.0,111.72,100.0,10.0
3553.0,10.0,111.72,100.0,10.0
3583.0,13.0,111.72,100.0,10.0
3602.0,12.0,111.72,100.0,10.0
3624.0,12.0,111.72,100.0,10.0
3646.0,16.0,111.72,100.0,10.0
3659.0,20.0,111.72,100.0,10.0
3681.0,10.0,111.72,100.0,10.0
3692.0,13.0,111.72,100.0,10.0
3727.0,6.0,111.72,100.0,10.0
3747.0,10.0,111.72,100.0,10.0
3766.0,9.0,111.72,100.0,10.0
3789.0,8.0,111.72,100.0,10.0
3792.0,53.0,111.72,100.0,10.0
3820.0,6.0,111.72,100.0,10.0
3832.0,15.0,111.72,100.0,10.0
3860.0,6.0,111.72,100.0,10.0
3882.0,8.0,111.72,100.0,10.0
3898.0,11.0,111.72,100.0,10.0
3918.0,8.0,111.72,100.0,10.0
3931.0,15.0,111.72,100.0,10.0
3963.0,5.0,111.72,100.0,10.0
3997.0,12.0,111.72,100.0,10.0
4015.0,17.0,111.72,100.0,10.0
4043.0,6.0,111.72,100.0,10.0
4054.0,16.0,111.72,100.0,10.0
4075.0,39.0,111.72,100.0,10.0
4092.0,11.0,111.72,100.0,10.0
4118.0,7.0,111.72,100.0,10.0
4140.0,9.0,111.72,100.0,10.0
4171.0,7.0,111.72,100.0,10.0
4189.0,20.0,111.72,100.0,10.0
4210.0,10.0,111.72,100.0,10.0
4238.0,18.0,111.72,100.0,10.0
4261.0,8.0,111.72,100.0,10.0
4287.0,8.0,111.72,100.0,10.0
4319.0,10.0,111.72,100.0,10.0
4332.0,15.0,111.72,100.0,10.0
4349.0,10.0,111.72,100.0,10.0
4373.0,8.0,111.72,100.0,10.0
