Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
93.0,0.0,100,100,100
122.0,42.0,100,100.0,0.05
168.0,12.0,100,100.0,10.0
637.0,0.0,100,100.0,10.0
1133.0,0.0,100,100.0,10.0
1162.0,5.0,100,100.0,10.0
1179.0,5.0,100,100.0,10.0
1200.0,5.0,100,100.0,10.0
1223.0,3.0,100,100.0,10.0
1260.0,1.0,100,100.0,10.0
1294.0,2.0,100,100.0,10.0
1331.0,2.0,100,100.0,10.0
1388.0,1.0,100,100.0,10.0
1437.0,2.0,100,100.0,10.0
1475.0,3.0,100,100.0,10.0
1558.0,99.0,100.0,100.0,10.0
1612.0,41.0,100.0,100.0,10.0
1619.0,47.0,100.0,100.0,10.0
1623.0,69.0,100.0,100.0,10.0
1637.0,28.0,100.0,100.0,10.0
1659.0,22.0,100.0,100.0,10.0
1673.0,35.0,100.0,100.0,10.0
1707.0,11.0,100.0,100.0,10.0
1724.0,12.0,100.0,100.0,10.0
1763.0,7.0,100.0,100.0,10.0
1800.0,7.0,100.0,100.0,10.0
1805.0,75.0,100.0,100.0,10.0
1832.0,12.0,100.0,100.0,10.0
1861.0,62.0,125.0,100.0,10.0
1895.0,33.0,125.0,100.0,10.0
1925.0,7.0,125.0,100.0,10.0
1988.0,62.0,121.88,100.0,10.0
2016.0,64.0,121.88,100.0,10.0
2038.0,9.0,121.88,100.0,34.4
2071.0,4.0,121.88,100.0,10.0
2086.0,124.0,118.75,100.0,10.0
2123.0,8.0,118.75,100.0,10.0
2142.0,30.0,118.75,100.0,10.0
2169.0,7.0,118.75,100.0,10.0
2183.0,32.0,128.91,100.0,10.0
2205.0,33.0,128.91,100.0,10.0
2222.0,19.0,128.91,100.0,10.0
2253.0,7.0,128.91,100.0,10.0
2286.0,5.0,128.91,100.0,10.0
2322.0,5.0,128.91,100.0,10.0
2342.0,11.0,128.91,100.0,10.0
2362.0,10.0,128.91,100.0,10.0
2396.0,9.0,128.91,100.0,10.0
2431.0,7.0,128.91,100.0,10.0
2469.0,6.0,128.91,100.0,10.0
2507.0,5.0,128.91,100.0,10.0
2534.0,8.0,128.91,100.0,10.0
2566.0,6.0,128.91,100.0,10.0
2601.0,21.0,128.91,100.0,10.0
2639.0,5.0,128.91,100.0,10.0
2667.0,11.0,128.91,100.0,10.0
2692.0,9.0,128.91,100.0,10.0
2720.0,7.0,128.91,100.0,10.0
2769.0,4.0,128.91,100.0,10.0
2789.0,15.0,128.91,100.0,10.0
2816.0,7.0,128.91,100.0,10.0
2844.0,7.0,128.91,100.0,10.0
2860.0,17.0,128.91,100.0,10.0
2882.0,13.0,128.91,100.0,10.0
2906.0,9.0,128.91,100.0,10.0
2938.0,7.0,128.91,100.0,10.0
2953.0,57.0,128.91,100.0,10.0
2979.0,7.0,128.91,100.0,13.2
3004.0,6.0,128.91,100.0,10.0
3049.0,15.0,128.91,100.0,10.0
3077.0,10.0,128.91,100.0,10.0
3099.0,9.0,128.91,100.0,10.0
3121.0,11.0,128.91,100.0,10.0
3151.0,6.0,128.91,100.0,10.0
3178.0,9.0,128.91,100.0,10.0
3215.0,7.0,128.91,100.0,10.0
3240.0,8.0,128.91,100.0,10.0
3276.0,11.0,128.91,100.0,10.0
3309.0,6.0,128.91,100.0,10.0
3346.0,10.0,128.91,100.0,10.0
3374.0,8.0,128.91,100.0,10.0
3393.0,12.0,128.91,100.0,10.0
3419.0,9.0,128.91,100.0,10.0
3437.0,12.0,128.91,100.0,10.0
3472.0,7.0,128.91,100.0,10.0
3502.0,25.0,128.91,100.0,10.0
3519.0,13.0,128.91,100.0,10.0
3543.0,11.0,128.91,100.0,10.0
3572.0,13.0,128.91,100.0,10.0
3624.0,6.0,128.91,100.0,10.0
3646.0,11.0,128.91,100.0,10.0
3661.0,21.0,128.91,100.0,10.0
3686.0,8.0,128.91,100.0,10.0
3712.0,8.0,128.91,100.0,10.0
3751.0,9.0,128.91,100.0,10.0
3781.0,8.0,128.91,100.0,10.0
3794.0,16.0,128.91,100.0,10.0
3819.0,19.0,128.91,100.0,10.0
3854.0,5.0,128.91,100.0,10.0
3884.0,6.0,128.91,100.0,10.0
3916.0,6.0,128.91,100.0,10.0
3925.0,23.0,128.91,100.0,10.0
3944.0,13.0,128.91,100.0,10.0
3974.0,6.0,128.91,100.0,10.0
4000.0,7.0,128.91,100.0,10.0
4024.0,10.0,128.91,100.0,10.0
4043.0,14.0,128.91,100.0,10.0
4066.0,9.0,128.91,100.0,10.0
4094.0,8.0,128.91,100.0,10.0
4124.0,9.0,128.91,100.0,10.0
4158.0,6.0,128.91,100.0,10.0
4190.0,44.0,128.91,100.0,10.0
4222.0,6.0,128.91,100.0,10.0
4260.0,18.0,128.91,100.0,10.0
4279.0,11.0,128.91,100.0,10.0
4296.0,19.0,128.91,100.0,10.0
4313.0,11.0,128.91,100.0,10.0
4341.0,9.0,128.91,100.0,10.0
4368.0,7.0,128.91,100.0,10.0
4390.0,11.0,128.91,100.0,10.0
4418.0,10.0,128.91,100.0,10.0
4441.0,10.0,128.91,100.0,10.0
4459.0,10.0,128.91,100.0,10.0
4487.0,9.0,128.91,100.0,10.0
4514.0,8.0,128.91,100.0,10.0
4535.0,9.0,128.91,100.0,10.0
4551.0,11.0,128.91,100.0,10.0
4575.0,10.0,128.91,100.0,10.0
4602.0,6.0,128.91,100.0,10.0
4624.0,8.0,128.91,100.0,10.0
4656.0,10.0,128.91,100.0,10.0
4676.0,17.0,128.91,100.0,10.0
4696.0,11.0,128.91,100.0,10.0
4722.0,8.0,128.91,100.0,10.0
4756.0,5.0,128.91,100.0,10.0
4790.0,5.0,128.91,100.0,10.0
4801.0,17.0,128.91,100.0,10.0
4837.0,10.0,128.91,100.0,10.0
4869.0,8.0,128.91,100.0,10.0
4902.0,8.0,128.91,100.0,10.0
4919.0,13.0,128.91,100.0,10.0
4947.0,12.0,128.91,100.0,10.0
4984.0,15.0,128.91,100.0,10.0
5023.0,5.0,128.91,100.0,10.0
5051.0,6.0,128.91,100.0,10.0
5064.0,20.0,128.91,100.0,10.0
5079.0,14.0,128.91,100.0,10.0
5113.0,9.0,128.91,100.0,10.0
5136.0,9.0,128.91,100.0,10.0
5148.0,22.0,128.91,100.0,10.0
5180.0,17.0,128.91,100.0,10.0
5189.0,27.0,128.91,100.0,10.0
5212.0,8.0,128.91,100.0,10.0
5243.0,5.0,128.91,100.0,10.0
5275.0,11.0,128.91,100.0,10.0
5307.0,21.0,128.91,100.0,10.0
5321.0,16.0,128.91,100.0,10.0
5346.0,10.0,128.91,100.0,10.0
5372.0,9.0,128.91,100.0,10.0
5415.0,4.0,128.91,100.0,10.0
5441.0,8.0,128.91,100.0,10.0
5451.0,17.0,128.91,100.0,10.0
5472.0,11.0,128.91,100.0,10.0
