Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
127.0,22.0,100,100.0,0.05
140.0,44.0,100,100.0,10.0
520.0,0.0,100,100.0,10.0
998.0,4.0,100,100.0,10.0
1023.0,12.0,100,100.0,10.0
1055.0,10.0,100,100.0,10.0
1084.0,6.0,100,100.0,10.0
1143.0,3.0,100,100.0,10.0
1198.0,4.0,100,100.0,10.0
1244.0,2.0,100,100.0,10.0
1296.0,2.0,100,100.0,10.0
1368.0,1.0,100,100.0,10.0
1408.0,4.0,100,100.0,10.0
1822.0,63.0,101.56,100.0,10.0
1877.0,53.0,101.56,100.0,10.0
1893.0,13.0,101.56,100.0,36.4
1899.0,52.0,101.56,100.0,10.0
1910.0,23.0,101.56,100.0,10.0
1917.0,25.0,101.56,100.0,10.0
1940.0,7.0,101.56,100.0,10.0
1953.0,16.0,101.56,100.0,10.0
1974.0,12.0,101.56,100.0,10.0
2019.0,4.0,101.56,100.0,10.0
2119.0,3.0,101.56,100.0,10.0
2146.0,10.0,101.56,100.0,10.0
2153.0,31.0,101.56,100.0,10.0
2164.0,24.0,101.56,100.0,10.0
2200.0,9.0,101.56,100.0,10.0
2217.0,31.0,110.94,100.0,10.0
2269.0,22.0,110.94,100.0,10.0
2309.0,5.0,110.94,100.0,10.0
2334.0,10.0,110.94,100.0,10.0
2377.0,9.0,110.94,100.0,10.0
2394.0,14.0,110.94,100.0,10.0
2418.0,13.0,110.94,100.0,10.0
2435.0,18.0,110.94,100.0,10.0
2452.0,11.0,110.94,100.0,10.0
2471.0,13.0,110.94,100.0,10.0
2499.0,15.0,110.94,100.0,10.0
2507.0,31.0,110.94,100.0,10.0
2523.0,15.0,110.94,100.0,10.0
2551.0,13.0,110.94,100.0,10.0
2575.0,11.0,110.94,100.0,10.0
2590.0,11.0,110.94,100.0,10.0
2613.0,9.0,110.94,100.0,10.0
2619.0,42.0,110.94,100.0,10.0
2645.0,7.0,110.94,100.0,10.0
2657.0,14.0,110.94,100.0,10.0
2674.0,22.0,110.94,100.0,10.0
2703.0,7.0,110.94,100.0,10.0
2722.0,9.0,110.94,100.0,10.0
2735.0,11.0,110.94,100.0,10.0
2753.0,16.0,110.94,100.0,10.0
2773.0,41.0,110.94,100.0,10.0
2793.0,11.0,110.94,100.0,10.0
2813.0,17.0,110.94,100.0,10.0
2824.0,23.0,110.94,100.0,10.0
2846.0,8.0,110.94,100.0,10.0
2868.0,7.0,110.94,100.0,10.0
2882.0,18.0,110.94,100.0,10.0
2888.0,52.0,110.94,100.0,10.0
2897.0,20.0,110.94,100.0,10.0
2915.0,9.0,110.94,100.0,10.0
2932.0,10.0,110.94,100.0,10.0
2942.0,16.0,110.94,100.0,10.0
2957.0,12.0,110.94,100.0,10.0
2973.0,7.0,110.94,100.0,10.0
2993.0,14.0,110.94,100.0,10.0
3006.0,11.0,110.94,100.0,10.0
3019.0,10.0,110.94,100.0,10.0
3026.0,22.0,110.94,100.0,10.0
3037.0,48.0,110.94,100.0,10.0
3045.0,17.0,110.94,100.0,10.0
3062.0,16.0,110.94,100.0,10.0
3086.0,6.0,110.94,100.0,10.0
3112.0,10.0,110.94,100.0,10.0
3126.0,21.0,110.94,100.0,10.0
3144.0,12.0,110.94,100.0,10.0
3165.0,9.0,110.94,100.0,10.0
3177.0,20.0,110.94,100.0,10.0
3198.0,9.0,110.94,100.0,10.0
3213.0,13.0,110.94,100.0,10.0
3225.0,15.0,110.94,100.0,10.0
3246.0,12.0,110.94,100.0,10.0
3257.0,29.0,110.94,100.0,10.0
3286.0,5.0,110.94,100.0,10.0
3299.0,21.0,110.94,100.0,10.0
3304.0,33.0,110.94,100.0,10.0
3314.0,18.0,110.94,100.0,10.0
3322.0,16.0,110.94,100.0,10.0
3336.0,13.0,110.94,100.0,10.0
3348.0,13.0,110.94,100.0,10.0
3369.0,8.0,110.94,100.0,10.0
3386.0,11.0,110.94,100.0,10.0
3406.0,9.0,110.94,100.0,10.0
3421.0,13.0,110.94,100.0,10.0
3434.0,13.0,110.94,100.0,10.0
3447.0,24.0,110.94,100.0,10.0
3461.0,29.0,110.94,100.0,10.0
3479.0,16.0,110.94,100.0,10.0
3503.0,9.0,110.94,100.0,10.0
3524.0,8.0,110.94,100.0,10.0
3538.0,12.0,110.94,100.0,10.0
3557.0,8.0,110.94,100.0,10.0
3571.0,23.0,110.94,100.0,10.0
3581.0,17.0,110.94,100.0,10.0
3596.0,12.0,110.94,100.0,10.0
3609.0,13.0,110.94,100.0,10.0
3632.0,8.0,110.94,100.0,10.0
3650.0,12.0,110.94,100.0,10.0
3664.0,25.0,110.94,100.0,10.0
3678.0,38.0,110.94,100.0,10.0
3697.0,9.0,110.94,100.0,10.0
3703.0,29.0,110.94,100.0,10.0
3707.0,46.0,110.94,100.0,10.0
3724.0,18.0,110.94,100.0,10.0
3732.0,27.0,110.94,100.0,10.0
3747.0,11.0,110.94,100.0,10.0
3767.0,7.0,110.94,100.0,10.0
3780.0,17.0,110.94,100.0,10.0
3799.0,10.0,110.94,100.0,10.0
3811.0,11.0,110.94,100.0,10.0
3830.0,16.0,110.94,100.0,10.0
3843.0,50.0,110.94,100.0,10.0
3848.0,32.0,110.94,100.0,10.0
3862.0,21.0,110.94,100.0,10.0
3874.0,15.0,110.94,100.0,10.0
3894.0,9.0,110.94,100.0,10.0
3904.0,96.0,110.94,100.0,10.0
3917.0,23.0,110.94,100.0,29.6
3931.0,12.0,110.94,100.0,10.0
3958.0,6.0,110.94,100.0,10.0
3964.0,26.0,110.94,100.0,10.0
3966.0,58.0,110.94,100.0,10.0
3972.0,50.0,110.94,100.0,10.0
3979.0,41.0,110.94,100.0,10.0
3996.0,22.0,110.94,100.0,10.0
4017.0,9.0,110.94,100.0,10.0
4035.0,20.0,110.94,100.0,10.0
4056.0,7.0,110.94,100.0,10.0
4070.0,13.0,110.94,100.0,10.0
4086.0,9.0,110.94,100.0,10.0
4095.0,17.0,110.94,100.0,10.0
4107.0,18.0,110.94,100.0,10.0
4115.0,95.0,110.94,100.0,10.0
4131.0,15.0,110.94,100.0,23.6
4143.0,14.0,110.94,100.0,10.0
4153.0,17.0,110.94,100.0,10.0
4175.0,43.0,110.94,100.0,10.0
4188.0,12.0,110.94,100.0,10.0
4208.0,8.0,110.94,100.0,10.0
4221.0,17.0,110.94,100.0,10.0
4231.0,15.0,110.94,100.0,10.0
