Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
140.0,21.0,100,100.0,0.05
155.0,43.0,100,100.0,10.0
202.0,5.0,100,100.0,10.0
1249.0,1.0,100,100.0,10.0
1271.0,7.0,100,100.0,10.0
1291.0,9.0,100,100.0,10.0
1320.0,5.0,100,100.0,10.0
1360.0,4.0,100,100.0,10.0
1405.0,5.0,100,100.0,10.0
1446.0,4.0,100,100.0,10.0
1503.0,4.0,100,100.0,10.0
1566.0,4.0,100,100.0,10.0
1936.0,116.0,103.12,100.0,10.0
1990.0,18.0,103.12,100.0,10.0
2009.0,16.0,103.12,100.0,10.0
2015.0,70.0,103.12,100.0,10.0
2034.0,14.0,103.12,100.0,10.0
2048.0,14.0,103.12,100.0,10.0
2059.0,18.0,103.12,100.0,10.0
2080.0,14.0,103.12,100.0,10.0
2101.0,10.0,103.12,100.0,10.0
2114.0,15.0,103.12,100.0,10.0
2160.0,11.0,103.12,100.0,10.0
2181.0,11.0,103.12,100.0,10.0
2198.0,15.0,103.12,100.0,10.0
2217.0,12.0,103.12,100.0,10.0
2251.0,27.0,115.62,100.0,10.0
2274.0,50.0,115.62,100.0,10.0
2277.0,59.0,115.62,100.0,12.0
2292.0,10.0,115.62,100.0,10.0
2300.0,19.0,115.62,100.0,10.0
2327.0,10.0,115.62,100.0,10.0
2353.0,8.0,115.62,100.0,10.0
2363.0,17.0,115.62,100.0,10.0
2378.0,20.0,115.62,100.0,10.0
2396.0,10.0,115.62,100.0,10.0
2415.0,11.0,115.62,100.0,10.0
2447.0,11.0,115.62,100.0,10.0
2477.0,6.0,115.62,100.0,10.0
2503.0,9.0,115.62,100.0,10.0
2517.0,12.0,115.62,100.0,10.0
2536.0,15.0,115.62,100.0,10.0
2546.0,19.0,115.62,100.0,10.0
2562.0,10.0,115.62,100.0,10.0
2575.0,13.0,115.62,100.0,10.0
2606.0,9.0,115.62,100.0,10.0
2629.0,8.0,115.62,100.0,10.0
2640.0,17.0,115.62,100.0,10.0
2658.0,10.0,115.62,100.0,10.0
2676.0,11.0,115.62,100.0,10.0
2703.0,11.0,115.62,100.0,10.0
2713.0,20.0,115.62,100.0,10.0
2734.0,10.0,115.62,100.0,10.0
2760.0,24.0,115.62,100.0,10.0
2784.0,9.0,115.62,100.0,10.0
2808.0,13.0,115.62,100.0,10.0
2821.0,18.0,115.62,100.0,10.0
2831.0,17.0,115.62,100.0,10.0
2843.0,16.0,115.62,100.0,10.0
2858.0,15.0,115.62,100.0,10.0
2882.0,8.0,115.62,100.0,10.0
2912.0,8.0,115.62,100.0,10.0
2928.0,16.0,115.62,100.0,10.0
2955.0,7.0,115.62,100.0,10.0
2973.0,9.0,115.62,100.0,10.0
2989.0,11.0,115.62,100.0,10.0
3011.0,9.0,115.62,100.0,10.0
3036.0,14.0,115.62,100.0,10.0
3057.0,15.0,115.62,100.0,10.0
3076.0,13.0,115.62,100.0,10.0
3104.0,6.0,115.62,100.0,10.0
3116.0,21.0,115.62,100.0,10.0
3133.0,14.0,115.62,100.0,10.0
3143.0,16.0,115.62,100.0,10.0
3166.0,8.0,115.62,100.0,10.0
3197.0,6.0,115.62,100.0,10.0
3224.0,6.0,115.62,100.0,10.0
3242.0,11.0,115.62,100.0,10.0
3278.0,6.0,115.62,100.0,10.0
3298.0,10.0,115.62,100.0,10.0
3315.0,12.0,115.62,100.0,10.0
3340.0,13.0,115.62,100.0,10.0
3366.0,8.0,115.62,100.0,10.0
3379.0,14.0,115.62,100.0,10.0
3403.0,22.0,115.62,100.0,10.0
3425.0,7.0,115.62,100.0,10.0
3431.0,46.0,115.62,100.0,10.0
3442.0,20.0,115.62,100.0,10.0
3461.0,13.0,115.62,100.0,10.0
3489.0,8.0,115.62,100.0,10.0
3496.0,26.0,115.62,100.0,10.0
3511.0,17.0,115.62,100.0,10.0
3520.0,27.0,115.62,100.0,10.0
3543.0,18.0,115.62,100.0,10.0
3568.0,10.0,115.62,100.0,10.0
3578.0,22.0,115.62,100.0,10.0
3587.0,21.0,115.62,100.0,10.0
3592.0,57.0,115.62,100.0,10.0
3609.0,15.0,115.62,100.0,10.0
3633.0,8.0,115.62,100.0,10.0
3650.0,13.0,115.62,100.0,10.0
3674.0,10.0,115.62,100.0,10.0
3702.0,9.0,115.62,100.0,10.0
3717.0,14.0,115.62,100.0,10.0
3732.0,25.0,115.62,100.0,10.0
3750.0,15.0,115.62,100.0,10.0
3776.0,9.0,115.62,100.0,10.0
3797.0,13.0,115.62,100.0,10.0
3817.0,15.0,115.62,100.0,10.0
3840.0,8.0,115.62,100.0,10.0
3852.0,17.0,115.62,100.0,10.0
3864.0,20.0,115.62,100.0,10.0
3887.0,11.0,115.62,100.0,10.0
3913.0,13.0,115.62,100.0,10.0
3934.0,11.0,115.62,100.0,10.0
3959.0,8.0,115.62,100.0,10.0
3981.0,10.0,115.62,100.0,10.0
3990.0,36.0,115.62,100.0,10.0
4003.0,15.0,115.62,100.0,10.0
4021.0,10.0,115.62,100.0,10.0
4047.0,18.0,115.62,100.0,10.0
4070.0,9.0,115.62,100.0,10.0
4091.0,16.0,115.62,100.0,10.0
4112.0,7.0,115.62,100.0,10.0
4117.0,27.0,115.62,100.0,10.0
4126.0,37.0,115.62,100.0,10.0
4144.0,16.0,115.62,100.0,10.0
4172.0,8.0,115.62,100.0,10.0
4189.0,15.0,115.62,100.0,10.0
4211.0,12.0,115.62,100.0,10.0
4236.0,11.0,115.62,100.0,10.0
4250.0,14.0,115.62,100.0,10.0
4266.0,13.0,115.62,100.0,10.0
4279.0,12.0,115.62,100.0,10.0
4307.0,12.0,115.62,100.0,10.0
4320.0,15.0,115.62,100.0,10.0
4330.0,23.0,115.62,100.0,10.0
4350.0,13.0,115.62,100.0,10.0
4379.0,8.0,115.62,100.0,10.0
4391.0,27.0,115.62,100.0,10.0
4408.0,11.0,115.62,100.0,10.0
4420.0,25.0,115.62,100.0,10.0
4439.0,14.0,115.62,100.0,10.0
4466.0,9.0,115.62,100.0,10.0
4490.0,15.0,115.62,100.0,10.0
4502.0,18.0,115.62,100.0,10.0
4513.0,22.0,115.62,100.0,10.0
4527.0,16.0,115.62,100.0,10.0
4540.0,15.0,115.62,100.0,10.0
4564.0,10.0,115.62,100.0,10.0
4583.0,10.0,115.62,100.0,10.0
4592.0,19.0,115.62,100.0,10.0
4609.0,16.0,115.62,100.0,10.0
4626.0,13.0,115.62,100.0,10.0
4637.0,23.0,115.62,100.0,10.0
4651.0,29.0,115.62,100.0,10.0
4669.0,16.0,115.62,100.0,10.0
4687.0,15.0,115.62,100.0,10.0
4710.0,10.0,115.62,100.0,10.0
4726.0,14.0,115.62,100.0,10.0
4754.0,11.0,115.62,100.0,10.0
4760.0,35.0,115.62,100.0,10.0
4768.0,39.0,115.62,100.0,10.0
4787.0,8.0,115.62,100.0,10.0
4818.0,9.0,115.62,100.0,10.0
4829.0,29.0,115.62,100.0,10.0
4838.0,42.0,115.62,100.0,10.0
4854.0,21.0,115.62,100.0,10.0
4871.0,14.0,115.62,100.0,10.0
4890.0,12.0,115.62,100.0,10.0
4898.0,28.0,115.62,100.0,10.0
4913.0,19.0,115.62,100.0,10.0
4931.0,15.0,115.62,100.0,10.0
4952.0,12.0,115.62,100.0,10.0
4981.0,6.0,115.62,100.0,10.0
4997.0,14.0,115.62,100.0,10.0
5009.0,15.0,115.62,100.0,10.0
5022.0,19.0,115.62,100.0,10.0
5043.0,9.0,115.62,100.0,10.0
5073.0,8.0,115.62,100.0,10.0
5092.0,13.0,115.62,100.0,10.0
5100.0,31.0,115.62,100.0,10.0
5120.0,10.0,115.62,100.0,10.0
5139.0,12.0,115.62,100.0,10.0
5146.0,25.0,115.62,100.0,10.0
5156.0,23.0,115.62,100.0,10.0
5173.0,12.0,115.62,100.0,10.0
5199.0,10.0,115.62,100.0,10.0
5227.0,8.0,115.62,100.0,10.0
5247.0,11.0,115.62,100.0,10.0
5262.0,16.0,115.62,100.0,10.0
5278.0,16.0,115.62,100.0,10.0
5297.0,11.0,115.62,100.0,10.0
5322.0,9.0,115.62,100.0,10.0
5344.0,11.0,115.62,100.0,10.0
5363.0,21.0,115.62,100.0,10.0
5390.0,8.0,115.62,100.0,10.0
5400.0,28.0,115.62,100.0,10.0
5471.0,3.0,115.62,100.0,10.0
5530.0,164.0,115.62,100.0,10.0
5554.0,15.0,115.62,100.0,200.0
5570.0,14.0,115.62,100.0,10.0
5588.0,11.0,115.62,100.0,10.0
5609.0,25.0,115.62,100.0,10.0
5622.0,19.0,115.62,100.0,10.0
5632.0,23.0,115.62,100.0,10.0
5640.0,34.0,115.62,100.0,10.0
5658.0,13.0,115.62,100.0,10.0
5679.0,13.0,115.62,100.0,10.0
5705.0,11.0,115.62,100.0,10.0
5725.0,13.0,115.62,100.0,10.0
5754.0,9.0,115.62,100.0,10.0
5758.0,62.0,115.62,100.0,10.0
5767.0,30.0,115.62,100.0,10.0
5779.0,41.0,115.62,100.0,10.0
5802.0,9.0,115.62,100.0,10.0
5819.0,10.0,115.62,100.0,10.0
5827.0,26.0,115.62,100.0,10.0
5854.0,8.0,115.62,100.0,10.0
5873.0,16.0,115.62,100.0,10.0
5886.0,14.0,115.62,100.0,10.0
5896.0,18.0,115.62,100.0,10.0
5915.0,16.0,115.62,100.0,10.0
5937.0,13.0,115.62,100.0,10.0
5961.0,25.0,115.62,100.0,10.0
5985.0,16.0,115.62,100.0,10.0
6015.0,14.0,115.62,100.0,10.0
6025.0,40.0,115.62,12.5,10.0
6047.0,5.0,115.62,100.0,10.0
6056.0,19.0,115.62,100.0,10.0
6082.0,19.0,115.62,100.0,10.0
6101.0,14.0,115.62,100.0,10.0
6116.0,16.0,115.62,100.0,10.0
6138.0,13.0,115.62,100.0,10.0
6149.0,23.0,115.62,100.0,10.0
6155.0,55.0,115.62,100.0,10.0
6164.0,50.0,115.62,100.0,10.0
6170.0,45.0,115.62,100.0,10.0
6182.0,19.0,115.62,100.0,10.0
6208.0,10.0,115.62,100.0,10.0
6222.0,20.0,115.62,100.0,10.0
6233.0,24.0,115.62,100.0,10.0
6244.0,28.0,115.62,100.0,10.0
6260.0,14.0,115.62,100.0,10.0
6278.0,23.0,115.62,100.0,10.0
6290.0,22.0,115.62,100.0,10.0
6301.0,19.0,115.62,100.0,10.0
6319.0,13.0,115.62,100.0,10.0
6344.0,9.0,115.62,100.0,10.0
6368.0,13.0,115.62,100.0,10.0
6390.0,12.0,115.62,100.0,10.0
6409.0,16.0,115.62,100.0,10.0
6423.0,17.0,115.62,100.0,10.0
6441.0,15.0,115.62,100.0,10.0
6461.0,25.0,115.62,100.0,10.0
6477.0,13.0,115.62,100.0,10.0
6501.0,16.0,115.62,100.0,10.0
6518.0,14.0,115.62,100.0,10.0
6537.0,13.0,115.62,100.0,10.0
6549.0,23.0,115.62,100.0,10.0
6559.0,40.0,115.62,12.5,10.0
6577.0,6.0,115.62,100.0,10.0
6594.0,18.0,115.62,100.0,10.0
6617.0,11.0,115.62,100.0,10.0
6633.0,17.0,115.62,100.0,10.0
6656.0,18.0,115.62,100.0,10.0
6668.0,20.0,115.62,100.0,10.0
6681.0,26.0,115.62,100.0,10.0
6700.0,12.0,115.62,100.0,10.0
6725.0,10.0,115.62,100.0,10.0
6738.0,28.0,115.62,100.0,10.0
6755.0,20.0,115.62,100.0,10.0
6771.0,14.0,115.62,100.0,10.0
6791.0,10.0,115.62,100.0,10.0
6799.0,23.0,115.62,100.0,10.0
6804.0,54.0,115.62,100.0,10.0
6820.0,11.0,115.62,100.0,10.0
6836.0,28.0,115.62,100.0,10.0
6853.0,19.0,115.62,100.0,10.0
6875.0,10.0,115.62,100.0,10.0
6892.0,20.0,115.62,100.0,10.0
6908.0,11.0,115.62,100.0,10.0
6922.0,18.0,115.62,100.0,10.0
6944.0,8.0,115.62,100.0,10.0
6951.0,38.0,115.62,100.0,10.0
6971.0,17.0,115.62,100.0,10.0
6996.0,8.0,115.62,100.0,10.0
7012.0,14.0,115.62,100.0,10.0
7029.0,15.0,115.62,100.0,10.0
7042.0,17.0,115.62,100.0,10.0
7053.0,24.0,115.62,100.0,10.0
7070.0,14.0,115.62,100.0,10.0
7085.0,22.0,115.62,100.0,10.0
7106.0,28.0,115.62,100.0,10.0
7133.0,10.0,115.62,100.0,10.0
7156.0,25.0,115.62,100.0,10.0
7172.0,20.0,115.62,100.0,10.0
7192.0,24.0,115.62,100.0,10.0
7208.0,23.0,115.62,100.0,10.0
7230.0,18.0,115.62,100.0,10.0
7249.0,14.0,115.62,100.0,10.0
7259.0,28.0,115.62,100.0,10.0
7273.0,26.0,115.62,100.0,10.0
7291.0,15.0,115.62,100.0,10.0
7301.0,20.0,115.62,100.0,10.0
7314.0,19.0,115.62,100.0,10.0
7333.0,12.0,115.62,100.0,10.0
7350.0,21.0,115.62,100.0,10.0
7375.0,11.0,115.62,100.0,10.0
7400.0,9.0,115.62,100.0,10.0
7417.0,16.0,115.62,100.0,10.0
7427.0,19.0,115.62,100.0,10.0
7445.0,14.0,115.62,100.0,10.0
7460.0,14.0,115.62,100.0,10.0
7479.0,11.0,115.62,100.0,10.0
7501.0,12.0,115.62,100.0,10.0
7521.0,17.0,115.62,100.0,10.0
7540.0,14.0,115.62,100.0,10.0
7552.0,21.0,115.62,100.0,10.0
7562.0,26.0,115.62,100.0,10.0
7576.0,26.0,115.62,100.0,10.0
7595.0,14.0,115.62,100.0,10.0
7618.0,14.0,115.62,100.0,10.0
7632.0,15.0,115.62,100.0,10.0
7660.0,9.0,115.62,100.0,10.0
7667.0,41.0,115.62,100.0,10.0
7673.0,29.0,115.62,100.0,10.0
7687.0,16.0,115.62,100.0,10.0
7694.0,24.0,115.62,100.0,10.0
7718.0,9.0,115.62,100.0,10.0
7736.0,13.0,115.62,100.0,10.0
7753.0,17.0,115.62,100.0,10.0
7774.0,14.0,115.62,100.0,10.0
7789.0,18.0,115.62,100.0,10.0
7801.0,22.0,115.62,100.0,10.0
7817.0,30.0,115.62,100.0,10.0
7846.0,10.0,115.62,100.0,10.0
7856.0,34.0,115.62,100.0,10.0
7867.0,22.0,115.62,100.0,10.0
7887.0,13.0,115.62,100.0,10.0
7914.0,7.0,115.62,100.0,10.0
7925.0,19.0,115.62,100.0,10.0
7940.0,23.0,115.62,100.0,10.0
7958.0,14.0,115.62,100.0,10.0
7975.0,13.0,115.62,100.0,10.0
8005.0,12.0,115.62,100.0,10.0
8025.0,16.0,115.62,100.0,10.0
8043.0,15.0,115.62,100.0,10.0
8054.0,41.0,115.62,100.0,10.0
8069.0,24.0,115.62,100.0,10.0
8084.0,14.0,115.62,100.0,10.0
8109.0,15.0,115.62,100.0,10.0
8123.0,26.0,115.62,100.0,10.0
8132.0,29.0,115.62,100.0,10.0
8147.0,18.0,115.62,100.0,10.0
8168.0,11.0,115.62,100.0,10.0
8178.0,24.0,115.62,100.0,10.0
8183.0,39.0,115.62,12.5,10.0
8196.0,8.0,115.62,100.0,10.0
8211.0,30.0,115.62,100.0,10.0
8240.0,15.0,115.62,100.0,10.0
8260.0,10.0,115.62,100.0,10.0
8281.0,14.0,115.62,100.0,10.0
8299.0,18.0,115.62,100.0,10.0
8310.0,46.0,115.62,100.0,10.0
8321.0,27.0,115.62,100.0,10.0
8333.0,27.0,115.62,100.0,10.0
8345.0,27.0,115.62,100.0,10.0
8368.0,11.0,115.62,100.0,10.0
8396.0,12.0,115.62,100.0,10.0
8418.0,15.0,115.62,100.0,10.0
8431.0,18.0,115.62,100.0,10.0
8442.0,29.0,115.62,100.0,10.0
8461.0,17.0,115.62,100.0,10.0
8472.0,22.0,115.62,100.0,10.0
8490.0,25.0,115.62,100.0,10.0
8500.0,34.0,115.62,100.0,10.0
8510.0,27.0,115.62,100.0,10.0
8534.0,10.0,115.62,100.0,10.0
8560.0,19.0,115.62,100.0,10.0
8567.0,21.0,115.62,100.0,10.0
8576.0,41.0,115.62,100.0,10.0
8587.0,20.0,115.62,100.0,10.0
8605.0,14.0,115.62,100.0,10.0
8626.0,16.0,115.62,100.0,10.0
8653.0,10.0,115.62,100.0,10.0
8673.0,13.0,115.62,100.0,10.0
8690.0,17.0,115.62,100.0,10.0
8700.0,66.0,115.62,100.0,10.0
8707.0,42.0,115.62,100.0,14.0
8718.0,36.0,115.62,100.0,10.0
8739.0,11.0,115.62,100.0,10.0
8753.0,35.0,115.62,100.0,10.0
8765.0,34.0,115.62,100.0,10.0
8782.0,12.0,115.62,100.0,10.0
8808.0,10.0,115.62,100.0,10.0
8816.0,34.0,115.62,100.0,10.0
8823.0,72.0,115.62,100.0,10.0
8839.0,24.0,115.62,100.0,12.4
8954.0,83.0,115.62,100.0,10.0
8972.0,20.0,115.62,100.0,200.0
8999.0,18.0,115.62,100.0,10.0
9015.0,12.0,115.62,100.0,10.0
9035.0,17.0,115.62,100.0,10.0
9051.0,15.0,115.62,100.0,10.0
9067.0,16.0,115.62,100.0,10.0
9089.0,15.0,115.62,100.0,10.0
9106.0,16.0,115.62,100.0,10.0
9121.0,21.0,115.62,100.0,10.0
9140.0,15.0,115.62,100.0,10.0
9157.0,24.0,115.62,100.0,10.0
9172.0,17.0,115.62,100.0,10.0
9187.0,19.0,115.62,100.0,10.0
9211.0,11.0,115.62,100.0,10.0
9221.0,23.0,115.62,100.0,10.0
9237.0,15.0,115.62,100.0,10.0
9255.0,14.0,115.62,100.0,10.0
9275.0,26.0,115.62,100.0,10.0
9289.0,14.0,115.62,100.0,10.0
9298.0,23.0,115.62,100.0,10.0
9309.0,18.0,115.62,100.0,10.0
9323.0,23.0,115.62,100.0,10.0
9343.0,10.0,115.62,100.0,10.0
9367.0,12.0,115.62,100.0,10.0
9387.0,12.0,115.62,100.0,10.0
9403.0,11.0,115.62,100.0,10.0
9412.0,35.0,115.62,100.0,10.0
9431.0,16.0,115.62,100.0,10.0
9442.0,19.0,115.62,100.0,10.0
9462.0,18.0,115.62,100.0,10.0
9482.0,17.0,115.62,100.0,10.0
9489.0,26.0,115.62,100.0,10.0
9502.0,18.0,115.62,100.0,10.0
9514.0,19.0,115.62,100.0,10.0
9525.0,24.0,115.62,100.0,10.0
9532.0,40.0,115.62,12.5,10.0
9546.0,8.0,115.62,100.0,10.0
9565.0,17.0,115.62,100.0,10.0
9586.0,11.0,115.62,100.0,10.0
9598.0,37.0,115.62,100.0,10.0
9615.0,14.0,115.62,100.0,10.0
9642.0,9.0,115.62,100.0,10.0
9649.0,42.0,115.62,100.0,10.0
9657.0,61.0,115.62,100.0,10.0
9673.0,16.0,115.62,100.0,10.0
9697.0,10.0,115.62,100.0,10.0
9708.0,20.0,115.62,100.0,10.0
9728.0,22.0,115.62,100.0,10.0
9740.0,28.0,115.62,100.0,10.0
9765.0,19.0,115.62,100.0,10.0
9776.0,33.0,115.62,100.0,10.0
9792.0,15.0,115.62,100.0,10.0
9806.0,22.0,115.62,100.0,10.0
9829.0,8.0,115.62,100.0,10.0
9851.0,10.0,115.62,100.0,10.0
9866.0,14.0,115.62,100.0,10.0
9889.0,8.0,115.62,100.0,10.0
9899.0,51.0,115.62,100.0,10.0
9909.0,34.0,115.62,100.0,10.0
9925.0,12.0,115.62,100.0,10.0
9937.0,21.0,115.62,100.0,10.0
9951.0,15.0,115.62,100.0,10.0
9968.0,15.0,115.62,100.0,10.0
9978.0,26.0,115.62,100.0,10.0
9993.0,15.0,115.62,100.0,10.0
10011.0,8.0,115.62,100.0,10.0
10018.0,31.0,115.62,100.0,10.0
10026.0,37.0,115.62,100.0,10.0
10030.0,71.0,115.62,100.0,10.0
10047.0,19.0,115.62,100.0,10.0
10070.0,12.0,115.62,100.0,10.0
10080.0,25.0,115.62,100.0,10.0
10096.0,20.0,115.62,100.0,10.0
10118.0,25.0,115.62,100.0,10.0
10137.0,14.0,115.62,100.0,10.0
10148.0,29.0,115.62,100.0,10.0
10162.0,25.0,115.62,100.0,10.0
10176.0,23.0,115.62,100.0,10.0
10200.0,9.0,115.62,100.0,10.0
10222.0,13.0,115.62,100.0,10.0
10241.0,18.0,115.62,100.0,10.0
10266.0,20.0,115.62,100.0,10.0
10275.0,29.0,115.62,100.0,10.0
10288.0,24.0,115.62,100.0,10.0
10297.0,37.0,115.62,100.0,10.0
10317.0,15.0,115.62,100.0,10.0
10339.0,10.0,115.62,100.0,10.0
