Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
131.0,0.0,100,100.0,100
161.0,29.0,100,100.0,10.0
270.0,1.0,100,100.0,10.0
682.0,0.0,100,100.0,10.0
1045.0,0.0,100,100.0,10.0
1072.0,3.0,100,100.0,10.0
1087.0,5.0,100,100.0,10.0
1114.0,3.0,100,100.0,10.0
1140.0,2.0,100,100.0,10.0
1179.0,1.0,100,100.0,10.0
1224.0,1.0,100,100.0,10.0
1260.0,2.0,100,100.0,10.0
1323.0,1.0,100,100.0,10.0
1377.0,2.0,100,100.0,10.0
1414.0,3.0,100,100.0,10.0
1451.0,79.0,100.0,100.0,10.0
1496.0,13.0,100.0,100.0,10.0
1510.0,31.0,100.0,100.0,10.0
1514.0,92.0,100.0,100.0,10.0
1516.0,71.0,100.0,100.0,12.0
1536.0,5.0,100.0,100.0,10.0
1566.0,39.0,100.0,100.0,10.0
1576.0,15.0,100.0,100.0,10.0
1606.0,9.0,100.0,100.0,10.0
1621.0,21.0,100.0,100.0,10.0
1662.0,5.0,100.0,100.0,10.0
1689.0,6.0,100.0,100.0,10.0
1694.0,26.0,100.0,100.0,10.0
1706.0,17.0,100.0,100.0,10.0
1720.0,21.0,111.72,100.0,10.0
1738.0,63.0,111.72,100.0,10.0
1752.0,11.0,111.72,100.0,21.6
1782.0,5.0,111.72,100.0,10.0
1807.0,6.0,111.72,100.0,10.0
1823.0,10.0,111.72,100.0,10.0
1860.0,5.0,111.72,100.0,10.0
1879.0,9.0,111.72,100.0,10.0
1893.0,18.0,111.72,100.0,10.0
1900.0,25.0,111.72,100.0,10.0
1920.0,15.0,111.72,100.0,10.0
1938.0,16.0,111.72,100.0,10.0
1966.0,6.0,111.72,100.0,10.0
1980.0,12.0,111.72,100.0,10.0
2014.0,14.0,111.72,100.0,10.0
2033.0,10.0,111.72,100.0,10.0
2049.0,9.0,111.72,100.0,10.0
2064.0,12.0,111.72,100.0,10.0
2070.0,43.0,111.72,100.0,10.0
2090.0,12.0,111.72,100.0,10.0
2103.0,23.0,111.72,100.0,10.0
2127.0,7.0,111.72,100.0,10.0
2150.0,7.0,111.72,100.0,10.0
2168.0,10.0,111.72,100.0,10.0
2190.0,7.0,111.72,100.0,10.0
2204.0,11.0,111.72,100.0,10.0
2213.0,27.0,111.72,100.0,10.0
2228.0,11.0,111.72,100.0,10.0
2241.0,13.0,111.72,100.0,10.0
2252.0,13.0,111.72,100.0,10.0
2273.0,8.0,111.72,100.0,10.0
2299.0,10.0,111.72,100.0,10.0
2310.0,17.0,111.72,100.0,10.0
2333.0,6.0,111.72,100.0,10.0
2345.0,14.0,111.72,100.0,10.0
2354.0,16.0,111.72,100.0,10.0
2370.0,10.0,111.72,100.0,10.0
2382.0,21.0,111.72,100.0,10.0
2389.0,23.0,111.72,100.0,10.0
2414.0,6.0,111.72,100.0,10.0
2434.0,7.0,111.72,100.0,10.0
2448.0,11.0,111.72,100.0,10.0
2490.0,7.0,111.72,100.0,10.0
2504.0,10.0,111.72,100.0,10.0
2513.0,21.0,111.72,100.0,10.0
2518.0,33.0,111.72,100.0,10.0
2535.0,15.0,111.72,100.0,10.0
2558.0,12.0,111.72,100.0,10.0
2573.0,11.0,111.72,100.0,10.0
2596.0,11.0,111.72,100.0,10.0
2608.0,25.0,111.72,100.0,10.0
2636.0,6.0,111.72,100.0,10.0
2648.0,14.0,111.72,100.0,10.0
2655.0,27.0,111.72,100.0,10.0
2673.0,14.0,111.72,100.0,10.0
2699.0,6.0,111.72,100.0,10.0
2713.0,12.0,111.72,100.0,10.0
2737.0,11.0,111.72,100.0,10.0
2790.0,3.0,111.72,100.0,10.0
2800.0,17.0,111.72,100.0,10.0
2806.0,26.0,111.72,100.0,10.0
2816.0,17.0,111.72,100.0,10.0
2835.0,7.0,111.72,100.0,10.0
2851.0,10.0,111.72,100.0,10.0
2873.0,6.0,111.72,100.0,10.0
2894.0,13.0,111.72,100.0,10.0
2910.0,11.0,111.72,100.0,10.0
2929.0,8.0,111.72,100.0,10.0
2946.0,12.0,111.72,100.0,10.0
2954.0,19.0,111.72,100.0,10.0
2971.0,8.0,111.72,100.0,10.0
2983.0,11.0,111.72,100.0,10.0
3004.0,8.0,111.72,100.0,10.0
3021.0,11.0,111.72,100.0,10.0
3036.0,12.0,111.72,100.0,10.0
3059.0,6.0,111.72,100.0,10.0
3079.0,7.0,111.72,100.0,10.0
3090.0,15.0,111.72,100.0,10.0
3105.0,20.0,111.72,100.0,10.0
3124.0,23.0,111.72,100.0,10.0
3142.0,10.0,111.72,100.0,10.0
3163.0,20.0,111.72,100.0,10.0
3182.0,9.0,111.72,100.0,10.0
3207.0,6.0,111.72,100.0,10.0
3219.0,15.0,111.72,100.0,10.0
3235.0,16.0,111.72,100.0,10.0
3244.0,18.0,111.72,100.0,10.0
3263.0,13.0,111.72,100.0,10.0
3279.0,34.0,111.72,100.0,10.0
3302.0,10.0,111.72,100.0,10.0
3330.0,6.0,111.72,100.0,10.0
3344.0,22.0,111.72,100.0,10.0
3359.0,17.0,111.72,100.0,10.0
3376.0,10.0,111.72,100.0,10.0
3387.0,14.0,111.72,100.0,10.0
3407.0,16.0,111.72,100.0,10.0
3421.0,11.0,111.72,100.0,10.0
3446.0,8.0,111.72,100.0,10.0
3471.0,8.0,111.72,100.0,10.0
3492.0,14.0,111.72,100.0,10.0
3514.0,10.0,111.72,100.0,10.0
3529.0,32.0,111.72,100.0,10.0
3546.0,14.0,111.72,100.0,10.0
3558.0,16.0,111.72,100.0,10.0
3583.0,19.0,111.72,100.0,10.0
3600.0,16.0,111.72,100.0,10.0
3619.0,12.0,111.72,100.0,10.0
3637.0,24.0,111.72,100.0,10.0
3656.0,13.0,111.72,100.0,10.0
3671.0,14.0,111.72,100.0,10.0
3675.0,52.0,111.72,100.0,10.0
