Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
119.0,0.0,100,100.0,100
215.0,10.0,100,100.0,10.0
245.0,18.0,100,100.0,10.0
576.0,0.0,100,100.0,10.0
1399.0,1.0,100,100.0,10.0
1422.0,4.0,100,100.0,10.0
1435.0,6.0,100,100.0,10.0
1468.0,2.0,100,100.0,10.0
1494.0,2.0,100,100.0,10.0
1538.0,1.0,100,100.0,10.0
1592.0,1.0,100,100.0,10.0
1628.0,2.0,100,100.0,10.0
1706.0,1.0,100,100.0,10.0
1765.0,2.0,100,100.0,10.0
1810.0,2.0,100,100.0,10.0
1834.0,71.0,103.12,100.0,10.0
1958.0,4.0,103.12,100.0,10.0
1974.0,14.0,103.12,100.0,10.0
1983.0,19.0,103.12,100.0,10.0
1995.0,13.0,103.12,100.0,10.0
2026.0,3.0,103.12,100.0,10.0
2029.0,38.0,103.12,100.0,10.0
2041.0,14.0,103.12,100.0,10.0
2071.0,6.0,103.12,100.0,10.0
2084.0,12.0,103.12,100.0,10.0
2129.0,5.0,103.12,100.0,10.0
2146.0,9.0,103.12,100.0,10.0
2165.0,8.0,103.12,100.0,10.0
2180.0,19.0,111.72,100.0,10.0
2198.0,63.0,111.72,100.0,10.0
2213.0,9.0,111.72,100.0,22.8
2242.0,4.0,111.72,100.0,10.0
2260.0,8.0,111.72,100.0,10.0
2282.0,6.0,111.72,100.0,10.0
2303.0,7.0,111.72,100.0,10.0
2331.0,4.0,111.72,100.0,10.0
2351.0,18.0,111.72,100.0,10.0
2371.0,7.0,111.72,100.0,10.0
2396.0,5.0,111.72,100.0,10.0
2411.0,9.0,111.72,100.0,10.0
2448.0,4.0,111.72,100.0,10.0
2460.0,10.0,111.72,100.0,10.0
2468.0,24.0,111.72,100.0,10.0
2486.0,7.0,111.72,100.0,10.0
2502.0,8.0,111.72,100.0,10.0
2526.0,14.0,111.72,100.0,10.0
2549.0,5.0,111.72,100.0,10.0
2582.0,4.0,111.72,100.0,10.0
2606.0,6.0,111.72,100.0,10.0
2623.0,8.0,111.72,100.0,10.0
2634.0,20.0,111.72,100.0,10.0
