Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
106.0,49.0,100,100.0,0.05
150.0,13.0,100,100.0,13.6
218.0,3.0,100,100.0,10.0
1152.0,2.0,100,100.0,10.0
1176.0,14.0,100,100.0,10.0
1205.0,10.0,100,100.0,10.0
1239.0,10.0,100,100.0,10.0
1286.0,4.0,100,100.0,10.0
1339.0,6.0,100,100.0,10.0
1382.0,7.0,100,100.0,10.0
1458.0,4.0,100,100.0,10.0
1514.0,8.0,100,100.0,10.0
1618.0,120.0,104.69,100.0,10.0
1711.0,18.0,104.69,100.0,10.0
1720.0,35.0,104.69,100.0,10.0
1723.0,56.0,104.69,100.0,10.0
1730.0,27.0,104.69,100.0,10.0
1748.0,17.0,104.69,100.0,10.0
1774.0,11.0,104.69,100.0,10.0
1799.0,9.0,104.69,100.0,10.0
1831.0,8.0,104.69,100.0,10.0
1859.0,19.0,104.69,100.0,10.0
1884.0,18.0,104.69,100.0,10.0
1889.0,27.0,104.69,100.0,10.0
1909.0,9.0,104.69,100.0,10.0
1925.0,21.0,113.28,100.0,10.0
1939.0,82.0,113.28,100.0,10.0
1953.0,18.0,113.28,100.0,32.8
1974.0,8.0,113.28,100.0,10.0
1992.0,11.0,113.28,100.0,10.0
2019.0,7.0,113.28,100.0,10.0
2040.0,9.0,113.28,100.0,10.0
2058.0,9.0,113.28,100.0,10.0
2088.0,6.0,113.28,100.0,10.0
2114.0,8.0,113.28,100.0,10.0
2137.0,9.0,113.28,100.0,10.0
2167.0,9.0,113.28,100.0,10.0
2207.0,4.0,113.28,100.0,10.0
2216.0,25.0,113.28,100.0,10.0
2224.0,54.0,113.28,100.0,10.0
2238.0,13.0,113.28,100.0,10.0
2249.0,22.0,113.28,100.0,10.0
2277.0,11.0,113.28,100.0,10.0
2294.0,10.0,113.28,100.0,10.0
2313.0,21.0,113.28,100.0,10.0
2336.0,13.0,113.28,100.0,10.0
2348.0,15.0,113.28,100.0,10.0
2365.0,12.0,113.28,100.0,10.0
2382.0,20.0,113.28,100.0,10.0
2410.0,7.0,113.28,100.0,10.0
2453.0,8.0,113.28,100.0,10.0
2466.0,17.0,113.28,100.0,10.0
2500.0,6.0,113.28,100.0,10.0
2514.0,11.0,113.28,100.0,10.0
2532.0,11.0,113.28,100.0,10.0
2549.0,14.0,113.28,100.0,10.0
2578.0,7.0,113.28,100.0,10.0
2594.0,19.0,113.28,100.0,10.0
2616.0,19.0,113.28,100.0,10.0
2641.0,15.0,113.28,100.0,10.0
2654.0,17.0,113.28,100.0,10.0
2670.0,13.0,113.28,100.0,10.0
2684.0,38.0,113.28,100.0,10.0
2708.0,9.0,113.28,100.0,10.0
2722.0,11.0,113.28,100.0,10.0
2753.0,9.0,113.28,100.0,10.0
2775.0,9.0,113.28,100.0,10.0
2792.0,17.0,113.28,100.0,10.0
2808.0,20.0,113.28,100.0,10.0
2827.0,12.0,113.28,100.0,10.0
2853.0,6.0,113.28,100.0,10.0
2869.0,14.0,113.28,100.0,10.0
2892.0,11.0,113.28,100.0,10.0
2910.0,10.0,113.28,100.0,10.0
2931.0,10.0,113.28,100.0,10.0
2943.0,21.0,113.28,100.0,10.0
2966.0,15.0,113.28,100.0,10.0
2993.0,7.0,113.28,100.0,10.0
3010.0,19.0,113.28,100.0,10.0
3032.0,15.0,113.28,100.0,10.0
3066.0,7.0,113.28,100.0,10.0
3096.0,12.0,113.28,100.0,10.0
3107.0,24.0,113.28,100.0,10.0
3127.0,18.0,113.28,100.0,10.0
3154.0,8.0,113.28,100.0,10.0
3172.0,11.0,113.28,100.0,10.0
3198.0,10.0,113.28,100.0,10.0
3221.0,11.0,113.28,100.0,10.0
3232.0,17.0,113.28,100.0,10.0
3251.0,12.0,113.28,100.0,10.0
3261.0,41.0,113.28,100.0,10.0
3289.0,34.0,113.28,100.0,10.0
3304.0,13.0,113.28,100.0,10.0
3338.0,11.0,113.28,100.0,10.0
3352.0,25.0,113.28,100.0,10.0
3361.0,19.0,113.28,100.0,10.0
3374.0,15.0,113.28,100.0,10.0
3391.0,18.0,113.28,100.0,10.0
3422.0,5.0,113.28,100.0,10.0
3435.0,23.0,113.28,100.0,10.0
3453.0,40.0,113.28,12.5,10.0
3470.0,7.0,113.28,100.0,10.0
3491.0,16.0,113.28,100.0,10.0
3507.0,14.0,113.28,100.0,10.0
3522.0,41.0,113.28,100.0,10.0
3533.0,28.0,113.28,100.0,10.0
3559.0,8.0,113.28,100.0,10.0
3585.0,17.0,113.28,100.0,10.0
3604.0,11.0,113.28,100.0,10.0
3624.0,14.0,113.28,100.0,10.0
3638.0,27.0,113.28,100.0,10.0
3650.0,15.0,113.28,100.0,10.0
3669.0,17.0,113.28,100.0,10.0
3696.0,9.0,113.28,100.0,10.0
3720.0,10.0,113.28,100.0,10.0
3736.0,13.0,113.28,100.0,10.0
3765.0,7.0,113.28,100.0,10.0
3780.0,18.0,113.28,100.0,10.0
3790.0,17.0,113.28,100.0,10.0
3809.0,32.0,113.28,100.0,10.0
3839.0,9.0,113.28,100.0,10.0
3860.0,11.0,113.28,100.0,10.0
3878.0,12.0,113.28,100.0,10.0
3903.0,12.0,113.28,100.0,10.0
3918.0,21.0,113.28,100.0,10.0
3926.0,36.0,113.28,100.0,10.0
3945.0,13.0,113.28,100.0,10.0
3972.0,10.0,113.28,100.0,10.0
3987.0,18.0,113.28,100.0,10.0
4005.0,18.0,113.28,100.0,10.0
4020.0,12.0,113.28,100.0,10.0
4035.0,13.0,113.28,100.0,10.0
4049.0,18.0,113.28,100.0,10.0
4072.0,14.0,113.28,100.0,10.0
4096.0,12.0,113.28,100.0,10.0
4108.0,18.0,113.28,100.0,10.0
4140.0,6.0,113.28,100.0,10.0
4154.0,17.0,113.28,100.0,10.0
4161.0,41.0,113.28,100.0,10.0
4175.0,18.0,113.28,100.0,10.0
4185.0,28.0,113.28,100.0,10.0
4204.0,46.0,113.28,100.0,10.0
4222.0,10.0,113.28,100.0,10.0
4241.0,12.0,113.28,100.0,10.0
4258.0,15.0,113.28,100.0,10.0
4276.0,10.0,113.28,100.0,10.0
4293.0,11.0,113.28,100.0,10.0
4309.0,9.0,113.28,100.0,10.0
4326.0,40.0,113.28,12.5,10.0
4351.0,5.0,113.28,100.0,10.0
4367.0,15.0,113.28,100.0,10.0
4391.0,11.0,113.28,100.0,10.0
4412.0,8.0,113.28,100.0,10.0
4425.0,16.0,113.28,100.0,10.0
4442.0,19.0,113.28,100.0,10.0
