Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
133.0,20.0,100,100.0,0.05
145.0,43.0,100,100.0,10.0
633.0,0.0,100,100.0,10.0
1013.0,1.0,100,100.0,10.0
1026.0,7.0,100,100.0,10.0
1041.0,5.0,100,100.0,10.0
1068.0,3.0,100,100.0,10.0
1096.0,2.0,100,100.0,10.0
1129.0,2.0,100,100.0,10.0
1172.0,1.0,100,100.0,10.0
1197.0,3.0,100,100.0,10.0
1260.0,1.0,100,100.0,10.0
1315.0,2.0,100,100.0,10.0
1476.0,116.0,100.0,100.0,10.0
1549.0,34.0,100.0,100.0,10.0
1560.0,37.0,100.0,100.0,10.0
1565.0,54.0,100.0,100.0,10.0
1575.0,19.0,100.0,100.0,10.0
1585.0,29.0,100.0,100.0,10.0
1611.0,21.0,100.0,100.0,10.0
1632.0,17.0,100.0,100.0,10.0
1663.0,5.0,100.0,100.0,10.0
1675.0,18.0,100.0,100.0,10.0
1711.0,10.0,100.0,100.0,10.0
1733.0,10.0,100.0,100.0,10.0
1746.0,14.0,100.0,100.0,10.0
1778.0,30.0,112.5,100.0,10.0
1805.0,84.0,112.5,100.0,10.0
1822.0,14.0,112.5,100.0,62.8
1836.0,24.0,112.5,100.0,10.0
1867.0,8.0,112.5,100.0,10.0
1898.0,8.0,112.5,100.0,10.0
1917.0,32.0,112.5,100.0,10.0
1939.0,8.0,112.5,100.0,10.0
1952.0,20.0,112.5,100.0,10.0
1968.0,18.0,112.5,100.0,10.0
1984.0,11.0,112.5,100.0,10.0
2007.0,9.0,112.5,100.0,10.0
2030.0,12.0,112.5,100.0,10.0
2053.0,10.0,112.5,100.0,10.0
2073.0,7.0,112.5,100.0,10.0
2080.0,37.0,112.5,100.0,10.0
2092.0,14.0,112.5,100.0,10.0
2109.0,14.0,112.5,100.0,10.0
2126.0,18.0,112.5,100.0,10.0
2156.0,7.0,112.5,100.0,10.0
2184.0,15.0,112.5,100.0,10.0
2208.0,10.0,112.5,100.0,10.0
2224.0,14.0,112.5,100.0,10.0
2235.0,29.0,112.5,100.0,10.0
2248.0,25.0,112.5,100.0,10.0
2262.0,22.0,112.5,100.0,10.0
2281.0,14.0,112.5,100.0,10.0
2308.0,7.0,112.5,100.0,10.0
2323.0,14.0,112.5,100.0,10.0
2332.0,30.0,112.5,100.0,10.0
2359.0,11.0,112.5,100.0,10.0
2368.0,22.0,112.5,100.0,10.0
2379.0,26.0,112.5,100.0,10.0
