Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
103.0,49.0,100,100.0,0.05
145.0,12.0,100,100.0,13.2
453.0,0.0,100,100.0,10.0
1229.0,0.0,100,100.0,10.0
1250.0,5.0,100,100.0,10.0
1268.0,4.0,100,100.0,10.0
1300.0,3.0,100,100.0,10.0
1324.0,3.0,100,100.0,10.0
1360.0,1.0,100,100.0,10.0
1399.0,2.0,100,100.0,10.0
1432.0,2.0,100,100.0,10.0
1484.0,2.0,100,100.0,10.0
1534.0,2.0,100,100.0,10.0
1569.0,4.0,100,100.0,10.0
1656.0,73.0,100.0,100.0,10.0
1704.0,55.0,100.0,100.0,10.0
1718.0,30.0,100.0,100.0,37.2
1725.0,47.0,100.0,100.0,10.0
1730.0,75.0,100.0,100.0,10.0
1757.0,11.0,100.0,100.0,12.0
1778.0,10.0,100.0,100.0,10.0
1817.0,19.0,100.0,100.0,10.0
1864.0,10.0,100.0,100.0,10.0
1906.0,9.0,100.0,100.0,10.0
1921.0,12.0,100.0,100.0,10.0
1932.0,16.0,100.0,100.0,10.0
1992.0,30.0,121.88,100.0,10.0
2011.0,113.0,121.88,100.0,10.0
2019.0,28.0,121.88,100.0,75.2
2047.0,10.0,121.88,100.0,10.0
2061.0,10.0,121.88,100.0,10.0
2079.0,16.0,121.88,100.0,10.0
2096.0,10.0,121.88,100.0,10.0
2119.0,6.0,121.88,100.0,10.0
2150.0,8.0,121.88,100.0,10.0
2168.0,9.0,121.88,100.0,10.0
2193.0,19.0,121.88,100.0,10.0
2223.0,7.0,121.88,100.0,10.0
2243.0,10.0,121.88,100.0,10.0
2273.0,18.0,121.88,100.0,10.0
2292.0,8.0,121.88,100.0,10.0
2317.0,8.0,121.88,100.0,10.0
2356.0,5.0,121.88,100.0,10.0
2374.0,10.0,121.88,100.0,10.0
2391.0,29.0,121.88,100.0,10.0
2406.0,10.0,121.88,100.0,10.0
2423.0,43.0,121.88,100.0,10.0
2451.0,24.0,121.88,100.0,10.0
2502.0,3.0,121.88,100.0,10.0
2521.0,10.0,121.88,100.0,10.0
2548.0,11.0,121.88,100.0,10.0
2566.0,11.0,121.88,100.0,10.0
2586.0,47.0,121.88,100.0,10.0
2621.0,5.0,121.88,100.0,10.0
2645.0,6.0,121.88,100.0,10.0
2673.0,5.0,121.88,100.0,10.0
2697.0,6.0,121.88,100.0,10.0
2721.0,17.0,121.88,100.0,10.0
2740.0,10.0,121.88,100.0,10.0
2776.0,28.0,121.88,100.0,10.0
2812.0,10.0,121.88,100.0,10.0
2838.0,6.0,121.88,100.0,10.0
2850.0,17.0,121.88,100.0,10.0
2866.0,21.0,121.88,100.0,10.0
2893.0,7.0,121.88,100.0,10.0
2918.0,7.0,121.88,100.0,10.0
2946.0,7.0,121.88,100.0,10.0
3012.0,3.0,121.88,100.0,10.0
3030.0,9.0,121.88,100.0,10.0
3052.0,22.0,121.88,100.0,10.0
3088.0,22.0,121.88,100.0,10.0
3107.0,9.0,121.88,100.0,10.0
3123.0,22.0,121.88,100.0,10.0
3175.0,3.0,121.88,100.0,10.0
3188.0,13.0,121.88,100.0,10.0
3194.0,34.0,121.88,100.0,10.0
3218.0,7.0,121.88,100.0,10.0
3251.0,7.0,121.88,100.0,10.0
3278.0,6.0,121.88,100.0,10.0
3301.0,9.0,121.88,100.0,10.0
3319.0,10.0,121.88,100.0,10.0
3330.0,17.0,121.88,100.0,10.0
3355.0,15.0,121.88,100.0,10.0
3369.0,14.0,121.88,100.0,10.0
3398.0,6.0,121.88,100.0,10.0
3437.0,5.0,121.88,100.0,10.0
3462.0,9.0,121.88,100.0,10.0
3476.0,19.0,121.88,100.0,10.0
3493.0,11.0,121.88,100.0,10.0
3527.0,5.0,121.88,100.0,10.0
3547.0,10.0,121.88,100.0,10.0
3567.0,9.0,121.88,100.0,10.0
3602.0,6.0,121.88,100.0,10.0
3618.0,11.0,121.88,100.0,10.0
3641.0,8.0,121.88,100.0,10.0
3667.0,7.0,121.88,100.0,10.0
3701.0,9.0,121.88,100.0,10.0
3729.0,7.0,121.88,100.0,10.0
3746.0,11.0,121.88,100.0,10.0
3775.0,7.0,121.88,100.0,10.0
3806.0,5.0,121.88,100.0,10.0
3837.0,5.0,121.88,100.0,10.0
3865.0,6.0,121.88,100.0,10.0
3872.0,40.0,121.88,12.5,10.0
3898.0,5.0,121.88,100.0,10.0
3919.0,7.0,121.88,100.0,10.0
3948.0,5.0,121.88,100.0,10.0
3979.0,5.0,121.88,100.0,10.0
4012.0,5.0,121.88,100.0,10.0
4024.0,13.0,121.88,100.0,10.0
4044.0,9.0,121.88,100.0,10.0
4078.0,5.0,121.88,100.0,10.0
4111.0,5.0,121.88,100.0,10.0
4140.0,6.0,121.88,100.0,10.0
4155.0,9.0,121.88,100.0,10.0
4180.0,7.0,121.88,100.0,10.0
