Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
122.0,25.0,100,100.0,0.05
138.0,34.0,100,100.0,10.0
593.0,0.0,100,100.0,10.0
994.0,0.0,100,100.0,10.0
1012.0,5.0,100,100.0,10.0
1028.0,6.0,100,100.0,10.0
1058.0,3.0,100,100.0,10.0
1088.0,2.0,100,100.0,10.0
1121.0,2.0,100,100.0,10.0
1164.0,1.0,100,100.0,10.0
1193.0,3.0,100,100.0,10.0
1255.0,1.0,100,100.0,10.0
1310.0,2.0,100,100.0,10.0
1437.0,125.0,100.0,100.0,10.0
1556.0,19.0,100.0,100.0,10.0
1574.0,21.0,100.0,100.0,10.0
1578.0,95.0,100.0,100.0,10.0
1598.0,13.0,100.0,100.0,16.4
1608.0,19.0,100.0,100.0,10.0
1634.0,11.0,100.0,100.0,10.0
1653.0,17.0,100.0,100.0,10.0
1692.0,4.0,100.0,100.0,10.0
1701.0,75.0,100.0,100.0,10.0
1726.0,17.0,100.0,100.0,18.8
1763.0,8.0,100.0,100.0,10.0
1773.0,28.0,100.0,100.0,10.0
1806.0,12.0,100.0,100.0,10.0
1818.0,28.0,100.0,100.0,10.0
1836.0,37.0,119.53,100.0,10.0
1858.0,56.0,119.53,100.0,10.0
1869.0,25.0,119.53,100.0,19.2
1911.0,6.0,119.53,100.0,10.0
1937.0,10.0,119.53,100.0,10.0
1958.0,11.0,119.53,100.0,10.0
1981.0,15.0,119.53,100.0,10.0
1995.0,13.0,119.53,100.0,10.0
2009.0,31.0,119.53,100.0,10.0
2028.0,13.0,119.53,100.0,10.0
2055.0,9.0,119.53,100.0,10.0
2064.0,17.0,119.53,100.0,10.0
2084.0,11.0,119.53,100.0,10.0
2106.0,12.0,119.53,100.0,10.0
2124.0,12.0,119.53,100.0,10.0
2136.0,19.0,119.53,100.0,10.0
2143.0,27.0,119.53,100.0,10.0
2157.0,12.0,119.53,100.0,10.0
2187.0,9.0,119.53,100.0,10.0
2200.0,17.0,119.53,100.0,10.0
