Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
134.0,21.0,100,100.0,0.05
147.0,43.0,100,100.0,10.0
509.0,0.0,100,100.0,10.0
1007.0,0.0,100,100.0,10.0
1032.0,4.0,100,100.0,10.0
1054.0,4.0,100,100.0,10.0
1089.0,2.0,100,100.0,10.0
1126.0,1.0,100,100.0,10.0
1180.0,1.0,100,100.0,10.0
1225.0,1.0,100,100.0,10.0
1254.0,3.0,100,100.0,10.0
1325.0,1.0,100,100.0,10.0
1386.0,1.0,100,100.0,10.0
1480.0,133.0,100.0,100.0,10.0
1531.0,7.0,100.0,100.0,10.0
1537.0,29.0,100.0,100.0,10.0
1542.0,35.0,100.0,100.0,10.0
1557.0,24.0,100.0,100.0,10.0
1559.0,55.0,100.0,100.0,10.0
1568.0,13.0,100.0,100.0,10.0
1594.0,5.0,100.0,100.0,10.0
1606.0,29.0,100.0,100.0,10.0
1625.0,6.0,100.0,100.0,10.0
1647.0,7.0,100.0,100.0,10.0
1659.0,14.0,100.0,100.0,10.0
1691.0,7.0,100.0,100.0,10.0
1712.0,13.0,100.0,100.0,10.0
1729.0,10.0,100.0,100.0,10.0
1738.0,20.0,100.0,100.0,10.0
1753.0,21.0,104.69,100.0,10.0
1767.0,85.0,104.69,100.0,10.0
1783.0,20.0,104.69,100.0,35.2
1794.0,16.0,104.69,100.0,10.0
1821.0,11.0,104.69,100.0,10.0
1830.0,19.0,104.69,100.0,10.0
1844.0,11.0,104.69,100.0,10.0
1866.0,11.0,104.69,100.0,10.0
1882.0,11.0,104.69,100.0,10.0
1891.0,21.0,104.69,100.0,10.0
1906.0,108.0,104.69,100.0,10.0
1916.0,17.0,104.69,100.0,56.4
1924.0,19.0,104.69,100.0,10.0
1944.0,16.0,104.69,100.0,10.0
1950.0,28.0,104.69,100.0,10.0
1954.0,42.0,104.69,100.0,10.0
1979.0,11.0,104.69,100.0,10.0
2003.0,5.0,104.69,100.0,10.0
2016.0,22.0,104.69,100.0,10.0
2044.0,7.0,104.69,100.0,10.0
2055.0,15.0,104.69,100.0,10.0
2061.0,22.0,104.69,100.0,10.0
2072.0,19.0,104.69,100.0,10.0
2079.0,35.0,104.69,100.0,10.0
2088.0,32.0,104.69,100.0,10.0
2095.0,32.0,104.69,100.0,10.0
2104.0,29.0,104.69,100.0,10.0
2127.0,9.0,104.69,100.0,10.0
2146.0,15.0,104.69,100.0,10.0
2160.0,19.0,104.69,100.0,10.0
2179.0,10.0,104.69,100.0,10.0
2191.0,20.0,104.69,100.0,10.0
2197.0,30.0,104.69,100.0,10.0
2202.0,30.0,104.69,100.0,10.0
2208.0,36.0,104.69,100.0,10.0
2223.0,10.0,104.69,100.0,10.0
2234.0,12.0,104.69,100.0,10.0
2255.0,7.0,104.69,100.0,10.0
2268.0,21.0,104.69,100.0,10.0
2272.0,43.0,104.69,100.0,10.0
2280.0,21.0,104.69,100.0,10.0
2293.0,15.0,104.69,100.0,10.0
2322.0,6.0,104.69,100.0,10.0
2327.0,32.0,104.69,100.0,10.0
2333.0,28.0,104.69,100.0,10.0
2335.0,110.0,104.69,100.0,10.0
2342.0,23.0,104.69,100.0,15.2
2344.0,52.0,104.69,100.0,10.0
2352.0,25.0,104.69,100.0,10.0
2367.0,9.0,104.69,100.0,10.0
2378.0,16.0,104.69,100.0,10.0
2393.0,12.0,104.69,100.0,10.0
2412.0,10.0,104.69,100.0,10.0
2431.0,10.0,104.69,100.0,10.0
2452.0,8.0,104.69,100.0,10.0
2466.0,11.0,104.69,100.0,10.0
2478.0,14.0,104.69,100.0,10.0
2492.0,10.0,104.69,100.0,10.0
2523.0,8.0,104.69,100.0,10.0
2532.0,22.0,104.69,100.0,10.0
2552.0,8.0,104.69,100.0,10.0
2583.0,8.0,104.69,100.0,10.0
2595.0,17.0,104.69,100.0,10.0
2610.0,20.0,104.69,100.0,10.0
2620.0,19.0,104.69,100.0,10.0
2635.0,12.0,104.69,100.0,10.0
2646.0,15.0,104.69,100.0,10.0
2656.0,15.0,104.69,100.0,10.0
2666.0,18.0,104.69,100.0,10.0
2683.0,8.0,104.69,100.0,10.0
2696.0,38.0,104.69,100.0,10.0
2713.0,31.0,104.69,100.0,10.0
2732.0,9.0,104.69,100.0,10.0
2743.0,22.0,104.69,100.0,10.0
2751.0,20.0,104.69,100.0,10.0
2772.0,8.0,104.69,100.0,10.0
2779.0,33.0,104.69,100.0,10.0
2786.0,26.0,104.69,100.0,10.0
2802.0,12.0,104.69,100.0,10.0
2813.0,17.0,104.69,100.0,10.0
2841.0,8.0,104.69,100.0,10.0
2859.0,10.0,104.69,100.0,10.0
2875.0,20.0,104.69,100.0,10.0
2884.0,19.0,104.69,100.0,10.0
2898.0,16.0,104.69,100.0,10.0
2904.0,26.0,104.69,100.0,10.0
2933.0,10.0,104.69,100.0,10.0
2940.0,30.0,104.69,100.0,10.0
2945.0,39.0,104.69,12.5,10.0
2952.0,18.0,104.69,100.0,10.0
2956.0,91.0,104.69,100.0,10.0
2969.0,42.0,104.69,100.0,15.2
2983.0,13.0,104.69,100.0,10.0
2991.0,32.0,104.69,100.0,10.0
3006.0,12.0,104.69,100.0,10.0
3027.0,9.0,104.69,100.0,10.0
3044.0,13.0,104.69,100.0,10.0
3050.0,37.0,104.69,100.0,10.0
3061.0,20.0,104.69,100.0,10.0
3085.0,6.0,104.69,100.0,10.0
3096.0,15.0,104.69,100.0,10.0
3104.0,31.0,104.69,100.0,10.0
3108.0,47.0,104.69,100.0,10.0
3112.0,83.0,104.69,100.0,10.0
3118.0,26.0,104.69,100.0,12.8
3133.0,12.0,104.69,100.0,10.0
3144.0,18.0,104.69,100.0,10.0
3153.0,25.0,104.69,100.0,10.0
3169.0,18.0,104.69,100.0,10.0
3176.0,30.0,104.69,100.0,10.0
3202.0,11.0,104.69,100.0,10.0
3217.0,14.0,104.69,100.0,10.0
3232.0,12.0,104.69,100.0,10.0
3242.0,16.0,104.69,100.0,10.0
3254.0,28.0,104.69,100.0,10.0
3267.0,14.0,104.69,100.0,10.0
3278.0,19.0,104.69,100.0,10.0
3288.0,18.0,104.69,100.0,10.0
3296.0,20.0,104.69,100.0,10.0
3314.0,12.0,104.69,100.0,10.0
3325.0,17.0,104.69,100.0,10.0
3332.0,40.0,104.69,12.5,10.0
3354.0,5.0,104.69,100.0,10.0
3366.0,24.0,104.69,100.0,10.0
3377.0,19.0,104.69,100.0,10.0
3383.0,28.0,104.69,100.0,10.0
