Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
136.0,18.0,100,100.0,0.05
150.0,40.0,100,100.0,10.0
451.0,0.0,100,100.0,10.0
1382.0,1.0,100,100.0,10.0
1404.0,15.0,100,100.0,10.0
1425.0,18.0,100,100.0,10.0
1461.0,11.0,100,100.0,10.0
1501.0,5.0,100,100.0,10.0
1541.0,8.0,100,100.0,10.0
1598.0,5.0,100,100.0,10.0
1661.0,5.0,100,100.0,10.0
1735.0,5.0,100,100.0,10.0
1792.0,8.0,100,100.0,10.0
1831.0,145.0,106.25,100.0,10.0
1896.0,3.0,106.25,100.0,10.0
1904.0,23.0,106.25,100.0,10.0
1909.0,43.0,106.25,100.0,10.0
1916.0,22.0,106.25,100.0,10.0
1939.0,6.0,106.25,100.0,10.0
1946.0,21.0,106.25,100.0,10.0
1967.0,8.0,106.25,100.0,10.0
1997.0,18.0,106.25,100.0,10.0
2017.0,17.0,106.25,100.0,10.0
2065.0,15.0,106.25,100.0,10.0
2083.0,18.0,106.25,100.0,10.0
2099.0,20.0,106.25,100.0,10.0
2128.0,6.0,106.25,100.0,10.0
2144.0,17.0,106.25,100.0,10.0
2195.0,60.0,121.88,100.0,10.0
2218.0,97.0,121.88,100.0,10.0
2246.0,9.0,121.88,100.0,70.0
2264.0,24.0,121.88,100.0,10.0
2277.0,19.0,121.88,100.0,10.0
2289.0,26.0,124.22,100.0,10.0
2310.0,43.0,124.22,100.0,10.0
2320.0,27.0,124.22,100.0,10.0
2350.0,7.0,124.22,100.0,10.0
2368.0,41.0,124.22,100.0,10.0
2388.0,10.0,124.22,100.0,10.0
2422.0,6.0,124.22,100.0,10.0
2438.0,19.0,124.22,100.0,10.0
2463.0,12.0,124.22,100.0,10.0
2486.0,11.0,124.22,100.0,10.0
2507.0,12.0,124.22,100.0,10.0
2541.0,6.0,124.22,100.0,10.0
2562.0,16.0,124.22,100.0,10.0
2576.0,19.0,124.22,100.0,10.0
2595.0,14.0,124.22,100.0,10.0
2614.0,17.0,124.22,100.0,10.0
2660.0,8.0,124.22,100.0,10.0
2694.0,6.0,124.22,100.0,10.0
2724.0,7.0,124.22,100.0,10.0
2736.0,31.0,124.22,100.0,10.0
2758.0,16.0,124.22,100.0,10.0
2779.0,9.0,124.22,100.0,10.0
2802.0,14.0,124.22,100.0,10.0
2826.0,8.0,124.22,100.0,10.0
2857.0,8.0,124.22,100.0,10.0
2873.0,20.0,124.22,100.0,10.0
2893.0,15.0,124.22,100.0,10.0
2928.0,7.0,124.22,100.0,10.0
2961.0,11.0,124.22,100.0,10.0
2981.0,21.0,124.22,100.0,10.0
3004.0,16.0,124.22,100.0,10.0
3012.0,21.0,124.22,100.0,10.0
3033.0,8.0,124.22,100.0,10.0
3042.0,19.0,124.22,100.0,10.0
3101.0,6.0,124.22,100.0,10.0
3126.0,8.0,124.22,100.0,10.0
3143.0,15.0,124.22,100.0,10.0
3172.0,12.0,124.22,100.0,10.0
3186.0,11.0,124.22,100.0,10.0
3201.0,40.0,124.22,12.5,10.0
3229.0,5.0,124.22,100.0,10.0
3247.0,17.0,124.22,100.0,10.0
3278.0,17.0,124.22,100.0,10.0
3295.0,12.0,124.22,100.0,10.0
3320.0,22.0,124.22,100.0,10.0
3344.0,18.0,124.22,100.0,10.0
3357.0,20.0,124.22,100.0,10.0
3386.0,12.0,124.22,100.0,10.0
3427.0,5.0,124.22,100.0,10.0
3444.0,15.0,124.22,100.0,10.0
3474.0,5.0,124.22,100.0,10.0
3485.0,20.0,124.22,100.0,10.0
3509.0,8.0,124.22,100.0,10.0
3532.0,8.0,124.22,100.0,10.0
3554.0,12.0,124.22,100.0,10.0
3585.0,9.0,124.22,100.0,10.0
3607.0,15.0,124.22,100.0,10.0
3622.0,25.0,124.22,100.0,10.0
3640.0,17.0,124.22,100.0,10.0
3664.0,12.0,124.22,100.0,10.0
3693.0,7.0,124.22,100.0,10.0
3724.0,7.0,124.22,100.0,10.0
3737.0,40.0,124.22,12.5,10.0
3758.0,6.0,124.22,100.0,10.0
3775.0,16.0,124.22,100.0,10.0
3800.0,23.0,124.22,100.0,10.0
3831.0,9.0,124.22,100.0,10.0
3856.0,9.0,124.22,100.0,10.0
3868.0,19.0,124.22,100.0,10.0
3882.0,19.0,124.22,100.0,10.0
3899.0,28.0,124.22,100.0,10.0
3921.0,9.0,124.22,100.0,10.0
3954.0,9.0,124.22,100.0,10.0
3978.0,34.0,124.22,100.0,10.0
3998.0,16.0,124.22,100.0,10.0
4022.0,19.0,124.22,100.0,10.0
4036.0,29.0,124.22,100.0,10.0
4070.0,9.0,124.22,100.0,10.0
4093.0,11.0,124.22,100.0,10.0
4129.0,6.0,124.22,100.0,10.0
4146.0,21.0,124.22,100.0,10.0
4166.0,13.0,124.22,100.0,10.0
4195.0,10.0,124.22,100.0,10.0
