Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
137.0,20.0,100,100.0,0.05
149.0,46.0,100,100.0,10.0
640.0,0.0,100,100.0,10.0
1578.0,0.0,100,100.0,10.0
1605.0,12.0,100,100.0,10.0
1623.0,18.0,100,100.0,10.0
1652.0,11.0,100,100.0,10.0
1688.0,8.0,100,100.0,10.0
1727.0,7.0,100,100.0,10.0
1783.0,5.0,100,100.0,10.0
1837.0,7.0,100,100.0,10.0
1915.0,5.0,100,100.0,10.0
2005.0,105.0,103.12,100.0,10.0
2096.0,7.0,103.12,100.0,10.0
2112.0,23.0,103.12,100.0,10.0
2117.0,47.0,103.12,100.0,10.0
2131.0,17.0,103.12,100.0,10.0
2144.0,14.0,103.12,100.0,10.0
2169.0,10.0,103.12,100.0,10.0
2192.0,9.0,103.12,100.0,10.0
2206.0,13.0,103.12,100.0,10.0
2224.0,15.0,103.12,100.0,10.0
2266.0,5.0,103.12,100.0,10.0
2295.0,12.0,103.12,100.0,10.0
2307.0,32.0,103.12,100.0,10.0
2325.0,16.0,103.12,100.0,10.0
2371.0,29.0,110.94,100.0,10.0
2391.0,129.0,110.94,100.0,10.0
2400.0,20.0,110.94,100.0,96.0
2417.0,10.0,110.94,100.0,10.0
2466.0,3.0,110.94,100.0,10.0
2481.0,11.0,110.94,100.0,10.0
2490.0,21.0,110.94,100.0,10.0
2501.0,17.0,110.94,100.0,10.0
2527.0,6.0,110.94,100.0,10.0
2542.0,10.0,110.94,100.0,10.0
2557.0,17.0,110.94,100.0,10.0
2581.0,7.0,110.94,100.0,10.0
2586.0,23.0,110.94,100.0,10.0
2601.0,11.0,110.94,100.0,10.0
2622.0,9.0,110.94,100.0,10.0
2638.0,9.0,110.94,100.0,10.0
2650.0,15.0,110.94,100.0,10.0
2665.0,14.0,110.94,100.0,10.0
2682.0,10.0,110.94,100.0,10.0
2712.0,6.0,110.94,100.0,10.0
2728.0,9.0,110.94,100.0,10.0
2755.0,9.0,110.94,100.0,10.0
2769.0,12.0,110.94,100.0,10.0
2776.0,21.0,110.94,100.0,10.0
2785.0,22.0,110.94,100.0,10.0
2805.0,8.0,110.94,100.0,10.0
2829.0,6.0,110.94,100.0,10.0
2846.0,8.0,110.94,100.0,10.0
2864.0,11.0,110.94,100.0,10.0
2900.0,4.0,110.94,100.0,10.0
2912.0,14.0,110.94,100.0,10.0
2921.0,25.0,110.94,100.0,10.0
2931.0,15.0,110.94,100.0,10.0
2956.0,11.0,110.94,100.0,10.0
2974.0,13.0,110.94,100.0,10.0
2988.0,14.0,110.94,100.0,10.0
3019.0,6.0,110.94,100.0,10.0
3049.0,6.0,110.94,100.0,10.0
3056.0,27.0,110.94,100.0,10.0
3068.0,14.0,110.94,100.0,10.0
3079.0,12.0,110.94,100.0,10.0
3100.0,7.0,110.94,100.0,10.0
3114.0,21.0,110.94,100.0,10.0
3140.0,6.0,110.94,100.0,10.0
3178.0,6.0,110.94,100.0,10.0
3183.0,27.0,110.94,100.0,10.0
3206.0,8.0,110.94,100.0,10.0
3222.0,8.0,110.94,100.0,10.0
3231.0,24.0,110.94,100.0,10.0
3245.0,17.0,110.94,100.0,10.0
3260.0,13.0,110.94,100.0,10.0
3285.0,7.0,110.94,100.0,10.0
3310.0,9.0,110.94,100.0,10.0
3330.0,9.0,110.94,100.0,10.0
3347.0,13.0,110.94,100.0,10.0
3368.0,7.0,110.94,100.0,10.0
3386.0,10.0,110.94,100.0,10.0
3398.0,15.0,110.94,100.0,10.0
3436.0,5.0,110.94,100.0,10.0
3475.0,7.0,110.94,100.0,10.0
3500.0,10.0,110.94,100.0,10.0
3516.0,19.0,110.94,100.0,10.0
3530.0,14.0,110.94,100.0,10.0
3559.0,5.0,110.94,100.0,10.0
3575.0,12.0,110.94,100.0,10.0
3598.0,6.0,110.94,100.0,10.0
3613.0,11.0,110.94,100.0,10.0
3631.0,16.0,110.94,100.0,10.0
3653.0,11.0,110.94,100.0,10.0
3667.0,10.0,110.94,100.0,10.0
3680.0,12.0,110.94,100.0,10.0
3696.0,11.0,110.94,100.0,10.0
3716.0,9.0,110.94,100.0,10.0
3750.0,7.0,110.94,100.0,10.0
3768.0,12.0,110.94,100.0,10.0
3777.0,21.0,110.94,100.0,10.0
3801.0,13.0,110.94,100.0,10.0
3821.0,8.0,110.94,100.0,10.0
3828.0,22.0,110.94,100.0,10.0
3839.0,15.0,110.94,100.0,10.0
3855.0,10.0,110.94,100.0,10.0
3874.0,9.0,110.94,100.0,10.0
3894.0,12.0,110.94,100.0,10.0
3917.0,13.0,110.94,100.0,10.0
3943.0,8.0,110.94,100.0,10.0
3977.0,5.0,110.94,100.0,10.0
3990.0,19.0,110.94,100.0,10.0
4012.0,8.0,110.94,100.0,10.0
4023.0,21.0,110.94,100.0,10.0
4037.0,24.0,110.94,100.0,10.0
4056.0,10.0,110.94,100.0,10.0
4074.0,9.0,110.94,100.0,10.0
4093.0,25.0,110.94,100.0,10.0
4103.0,18.0,110.94,100.0,10.0
4116.0,26.0,110.94,100.0,10.0
4136.0,9.0,110.94,100.0,10.0
4162.0,8.0,110.94,100.0,10.0
4187.0,10.0,110.94,100.0,10.0
4218.0,6.0,110.94,100.0,10.0
4238.0,11.0,110.94,100.0,10.0
4248.0,32.0,110.94,100.0,10.0
4259.0,17.0,110.94,100.0,10.0
4274.0,15.0,110.94,100.0,10.0
4288.0,25.0,110.94,100.0,10.0
4302.0,15.0,110.94,100.0,10.0
4327.0,12.0,110.94,100.0,10.0
4362.0,11.0,110.94,100.0,10.0
4383.0,9.0,110.94,100.0,10.0
4404.0,10.0,110.94,100.0,10.0
4417.0,17.0,110.94,100.0,10.0
4432.0,16.0,110.94,100.0,10.0
4451.0,13.0,110.94,100.0,10.0
4468.0,11.0,110.94,100.0,10.0
4475.0,37.0,110.94,100.0,10.0
4502.0,8.0,110.94,100.0,10.0
4533.0,7.0,110.94,100.0,10.0
4549.0,19.0,110.94,100.0,10.0
4555.0,37.0,110.94,100.0,10.0
4563.0,25.0,110.94,100.0,10.0
4574.0,27.0,110.94,100.0,10.0
4602.0,8.0,110.94,100.0,10.0
4616.0,25.0,110.94,100.0,10.0
4642.0,11.0,110.94,100.0,10.0
4664.0,13.0,110.94,100.0,10.0
4678.0,14.0,110.94,100.0,10.0
4688.0,19.0,110.94,100.0,10.0
4704.0,14.0,110.94,100.0,10.0
4719.0,12.0,110.94,100.0,10.0
4740.0,13.0,110.94,100.0,10.0
