Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,31.0,100.0,100.0,100
374.0,31.0,100.0,100.0,100
402.0,35.0,100.78,100.0,100
402.0,35.0,100.78,100.0,100
575.0,28.0,101.56,25.0,100
575.0,28.0,101.56,25.0,100
675.0,29.0,102.34,100.0,100
675.0,29.0,102.34,100.0,100
711.0,100.0,103.12,100.0,100
711.0,100.0,103.12,100.0,100
756.0,24.0,103.91,100.0,100
756.0,24.0,103.91,100.0,100
779.0,77.0,104.69,100.0,100
779.0,77.0,104.69,100.0,100
796.0,109.0,105.47,100.0,100
796.0,109.0,105.47,100.0,100
814.0,96.0,106.25,100.0,100
814.0,96.0,106.25,100.0,100
830.0,103.0,107.03,100.0,100
830.0,103.0,107.03,100.0,100
842.0,88.0,107.81,100.0,100
842.0,88.0,107.81,100.0,100
862.0,53.0,108.59,100.0,100
862.0,53.0,108.59,100.0,100
880.0,23.0,109.38,100.0,100
880.0,23.0,109.38,100.0,100
906.0,24.0,110.16,100.0,100
906.0,24.0,110.16,100.0,100
923.0,110.0,110.94,100.0,100
923.0,110.0,110.94,100.0,100
938.0,29.0,111.72,100.0,100
938.0,29.0,111.72,100.0,100
954.0,20.0,112.5,100.0,100
954.0,20.0,112.5,100.0,100
969.0,20.0,113.28,100.0,100
969.0,20.0,113.28,100.0,100
979.0,26.0,114.06,100.0,100
979.0,26.0,114.06,100.0,100
988.0,29.0,114.84,100.0,100
988.0,29.0,114.84,100.0,100
997.0,96.0,115.62,100.0,100
997.0,96.0,115.62,100.0,100
1009.0,98.0,116.41,100.0,100
1009.0,98.0,116.41,100.0,100
1030.0,64.0,117.19,100.0,100
1030.0,64.0,117.19,100.0,100
1052.0,125.0,117.97,100.0,100
1052.0,125.0,117.97,100.0,100
1069.0,22.0,118.75,100.0,100
1069.0,22.0,118.75,100.0,100
1085.0,87.0,119.53,100.0,100
1085.0,87.0,119.53,100.0,100
1096.0,21.0,120.31,100.0,100
1096.0,21.0,120.31,100.0,100
1109.0,96.0,121.09,100.0,100
1109.0,96.0,121.09,100.0,100
1122.0,93.0,121.88,100.0,100
1122.0,93.0,121.88,100.0,100
1132.0,27.0,122.66,25.0,100
1132.0,27.0,122.66,25.0,100
1141.0,24.0,123.44,100.0,100
1141.0,24.0,123.44,100.0,100
1153.0,22.0,124.22,100.0,100
1153.0,22.0,124.22,100.0,100
1166.0,91.0,125.0,100.0,100
1166.0,91.0,125.0,100.0,100
1177.0,30.0,125.78,100.0,100
1177.0,30.0,125.78,100.0,100
1195.0,79.0,126.56,100.0,100
1195.0,79.0,126.56,100.0,100
1208.0,91.0,127.34,100.0,100
1208.0,91.0,127.34,100.0,100
1222.0,81.0,128.12,100.0,100
1222.0,81.0,128.12,100.0,100
1232.0,89.0,128.91,100.0,100
1232.0,89.0,128.91,100.0,100
1242.0,24.0,129.69,100.0,100
1242.0,24.0,129.69,100.0,100
1257.0,68.0,130.47,100.0,100
1257.0,68.0,130.47,100.0,100
1268.0,17.0,131.25,100.0,100
1268.0,17.0,131.25,100.0,100
1276.0,24.0,132.03,100.0,100
1276.0,24.0,132.03,100.0,100
1290.0,109.0,132.81,100.0,100
1290.0,109.0,132.81,100.0,100
1305.0,77.0,133.59,100.0,100
1305.0,77.0,133.59,100.0,100
1314.0,24.0,134.38,100.0,100
1314.0,24.0,134.38,100.0,100
1325.0,67.0,135.16,100.0,100
1325.0,67.0,135.16,100.0,100
1339.0,77.0,135.94,100.0,100
1339.0,77.0,135.94,100.0,100
1350.0,25.0,136.72,25.0,100
1350.0,25.0,136.72,25.0,100
1365.0,74.0,137.5,100.0,100
1365.0,74.0,137.5,100.0,100
1387.0,77.0,138.28,100.0,100
1387.0,77.0,138.28,100.0,100
1398.0,24.0,139.06,100.0,100
1398.0,24.0,139.06,100.0,100
1411.0,60.0,139.84,100.0,100
1411.0,60.0,139.84,100.0,100
1423.0,61.0,140.62,100.0,100
1423.0,61.0,140.62,100.0,100
1433.0,28.0,141.41,25.0,100
1433.0,28.0,141.41,25.0,100
1446.0,29.0,142.19,100.0,100
1446.0,29.0,142.19,100.0,100
1461.0,72.0,142.97,100.0,100
1461.0,72.0,142.97,100.0,100
1478.0,78.0,143.75,100.0,100
1478.0,78.0,143.75,100.0,100
1495.0,92.0,144.53,100.0,100
1495.0,92.0,144.53,100.0,100
1513.0,92.0,145.31,100.0,100
1513.0,92.0,145.31,100.0,100
1524.0,26.0,146.09,25.0,100
1524.0,26.0,146.09,25.0,100
1539.0,19.0,146.88,100.0,100
1539.0,19.0,146.88,100.0,100
1557.0,68.0,147.66,100.0,100
1557.0,68.0,147.66,100.0,100
1576.0,75.0,148.44,100.0,100
1576.0,75.0,148.44,100.0,100
1592.0,64.0,149.22,100.0,100
1592.0,64.0,149.22,100.0,100
1607.0,73.0,150.0,100.0,100
1607.0,73.0,150.0,100.0,100
1626.0,78.0,150.78,100.0,100
1626.0,78.0,150.78,100.0,100
1645.0,75.0,151.56,100.0,100
1645.0,75.0,151.56,100.0,100
1661.0,95.0,152.34,100.0,100
1661.0,95.0,152.34,100.0,100
1681.0,83.0,153.12,100.0,100
1681.0,83.0,153.12,100.0,100
1700.0,83.0,153.91,100.0,100
1700.0,83.0,153.91,100.0,100
1721.0,72.0,154.69,100.0,100
1721.0,72.0,154.69,100.0,100
1734.0,26.0,155.47,25.0,100
1734.0,26.0,155.47,25.0,100
1746.0,20.0,156.25,100.0,100
1746.0,20.0,156.25,100.0,100
1760.0,77.0,157.03,100.0,100
1760.0,77.0,157.03,100.0,100
1778.0,80.0,157.81,100.0,100
1778.0,80.0,157.81,100.0,100
1792.0,90.0,158.59,100.0,100
1792.0,90.0,158.59,100.0,100
1809.0,98.0,159.38,100.0,100
1809.0,98.0,159.38,100.0,100
1832.0,21.0,160.16,100.0,100
1832.0,21.0,160.16,100.0,100
1852.0,23.0,160.94,100.0,100
1852.0,23.0,160.94,100.0,100
1869.0,88.0,161.72,100.0,100
1869.0,88.0,161.72,100.0,100
1882.0,84.0,162.5,100.0,100
1882.0,84.0,162.5,100.0,100
1898.0,86.0,163.28,100.0,100
1898.0,86.0,163.28,100.0,100
1908.0,98.0,164.06,100.0,100
1908.0,98.0,164.06,100.0,100
1921.0,81.0,164.84,100.0,100
1921.0,81.0,164.84,100.0,100
1931.0,27.0,165.62,100.0,100
1931.0,27.0,165.62,100.0,100
1943.0,75.0,166.41,100.0,100
1943.0,75.0,166.41,100.0,100
1955.0,94.0,167.19,100.0,100
1955.0,94.0,167.19,100.0,100
1965.0,26.0,167.97,100.0,100
1965.0,26.0,167.97,100.0,100
1977.0,84.0,168.75,100.0,100
1977.0,84.0,168.75,100.0,100
1990.0,83.0,169.53,100.0,100
1990.0,83.0,169.53,100.0,100
2002.0,98.0,170.31,100.0,100
2002.0,98.0,170.31,100.0,100
2014.0,102.0,171.09,100.0,100
2014.0,102.0,171.09,100.0,100
2023.0,21.0,171.88,100.0,100
2023.0,21.0,171.88,100.0,100
2037.0,93.0,172.66,100.0,100
2037.0,93.0,172.66,100.0,100
2050.0,91.0,173.44,100.0,100
2050.0,91.0,173.44,100.0,100
2062.0,89.0,174.22,100.0,100
2062.0,89.0,174.22,100.0,100
2077.0,24.0,175.0,100.0,100
2077.0,24.0,175.0,100.0,100
2096.0,103.0,175.78,100.0,100
2096.0,103.0,175.78,100.0,100
2105.0,26.0,176.56,25.0,100
2105.0,26.0,176.56,25.0,100
2119.0,77.0,177.34,100.0,100
2119.0,77.0,177.34,100.0,100
2131.0,99.0,178.12,100.0,100
2131.0,99.0,178.12,100.0,100
2144.0,89.0,178.91,100.0,100
2144.0,89.0,178.91,100.0,100
2157.0,100.0,179.69,100.0,100
2157.0,100.0,179.69,100.0,100
2170.0,97.0,180.47,100.0,100
2170.0,97.0,180.47,100.0,100
2182.0,91.0,181.25,100.0,100
2182.0,91.0,181.25,100.0,100
2195.0,84.0,182.03,100.0,100
2195.0,84.0,182.03,100.0,100
2207.0,97.0,182.81,100.0,100
2207.0,97.0,182.81,100.0,100
2221.0,95.0,183.59,100.0,100
2221.0,95.0,183.59,100.0,100
2232.0,18.0,184.38,100.0,100
2232.0,18.0,184.38,100.0,100
2251.0,84.0,185.16,100.0,100
2251.0,84.0,185.16,100.0,100
2266.0,93.0,185.94,100.0,100
2266.0,93.0,185.94,100.0,100
2279.0,121.0,186.72,100.0,100
2279.0,121.0,186.72,100.0,100
2292.0,87.0,187.5,100.0,100
2292.0,87.0,187.5,100.0,100
2307.0,86.0,188.28,100.0,100
2307.0,86.0,188.28,100.0,100
2324.0,78.0,189.06,100.0,100
2324.0,78.0,189.06,100.0,100
2342.0,88.0,189.84,100.0,100
2342.0,88.0,189.84,100.0,100
2361.0,92.0,190.62,100.0,100
2361.0,92.0,190.62,100.0,100
2379.0,24.0,191.41,100.0,100
2379.0,24.0,191.41,100.0,100
2396.0,28.0,192.19,100.0,100
2396.0,28.0,192.19,100.0,100
2413.0,103.0,192.97,100.0,100
2413.0,103.0,192.97,100.0,100
2430.0,82.0,193.75,100.0,100
2430.0,82.0,193.75,100.0,100
2442.0,30.0,194.53,100.0,100
2442.0,30.0,194.53,100.0,100
2458.0,28.0,195.31,25.0,100
2458.0,28.0,195.31,25.0,100
2477.0,73.0,196.09,100.0,100
2477.0,73.0,196.09,100.0,100
2491.0,22.0,196.88,100.0,100
2491.0,22.0,196.88,100.0,100
2512.0,94.0,197.66,100.0,100
2512.0,94.0,197.66,100.0,100
2526.0,23.0,198.44,100.0,100
2526.0,23.0,198.44,100.0,100
2540.0,30.0,199.22,100.0,100
2540.0,30.0,199.22,100.0,100
2553.0,23.0,200.0,100.0,100
2553.0,23.0,200.0,100.0,100
2573.0,89.0,200.78,100.0,100
2573.0,89.0,200.78,100.0,100
2588.0,21.0,201.56,100.0,100
2588.0,21.0,201.56,100.0,100
2604.0,85.0,202.34,100.0,100
2604.0,85.0,202.34,100.0,100
2621.0,85.0,203.12,100.0,100
2621.0,85.0,203.12,100.0,100
2638.0,103.0,203.91,100.0,100
2638.0,103.0,203.91,100.0,100
2655.0,90.0,204.69,100.0,100
2655.0,90.0,204.69,100.0,100
2669.0,31.0,205.47,100.0,100
2669.0,31.0,205.47,100.0,100
2687.0,81.0,206.25,100.0,100
2687.0,81.0,206.25,100.0,100
2704.0,100.0,207.03,100.0,100
2704.0,100.0,207.03,100.0,100
2720.0,93.0,207.81,100.0,100
2720.0,93.0,207.81,100.0,100
2734.0,26.0,208.59,100.0,100
2734.0,26.0,208.59,100.0,100
2750.0,28.0,209.38,25.0,100
2750.0,28.0,209.38,25.0,100
2765.0,79.0,210.16,100.0,100
2765.0,79.0,210.16,100.0,100
2781.0,93.0,210.94,100.0,100
2781.0,93.0,210.94,100.0,100
2798.0,69.0,211.72,100.0,100
2798.0,69.0,211.72,100.0,100
2817.0,95.0,212.5,100.0,100
2817.0,95.0,212.5,100.0,100
2836.0,86.0,213.28,100.0,100
2836.0,86.0,213.28,100.0,100
2856.0,91.0,214.06,100.0,100
2856.0,91.0,214.06,100.0,100
2876.0,87.0,214.84,100.0,100
2876.0,87.0,214.84,100.0,100
2895.0,82.0,215.62,100.0,100
2895.0,82.0,215.62,100.0,100
2915.0,67.0,216.41,100.0,100
2915.0,67.0,216.41,100.0,100
2934.0,89.0,217.19,100.0,100
2934.0,89.0,217.19,100.0,100
2953.0,83.0,217.97,100.0,100
