Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,31.0,100.0,100.0,100
373.0,31.0,100.0,100.0,100
399.0,33.0,100.78,100.0,100
399.0,33.0,100.78,100.0,100
567.0,106.0,101.56,100.0,100
567.0,106.0,101.56,100.0,100
683.0,61.0,102.34,100.0,100
683.0,61.0,102.34,100.0,100
698.0,89.0,103.12,100.0,100
698.0,89.0,103.12,100.0,100
774.0,66.0,103.91,100.0,100
774.0,66.0,103.91,100.0,100
802.0,34.0,104.69,100.0,100
802.0,34.0,104.69,100.0,100
817.0,31.0,105.47,100.0,100
817.0,31.0,105.47,100.0,100
833.0,75.0,106.25,100.0,100
833.0,75.0,106.25,100.0,100
850.0,95.0,107.03,100.0,100
850.0,95.0,107.03,100.0,100
864.0,100.0,107.81,100.0,100
864.0,100.0,107.81,100.0,100
886.0,49.0,108.59,100.0,100
886.0,49.0,108.59,100.0,100
906.0,54.0,109.38,100.0,100
906.0,54.0,109.38,100.0,100
930.0,52.0,110.16,100.0,100
930.0,52.0,110.16,100.0,100
950.0,41.0,110.94,100.0,100
950.0,41.0,110.94,100.0,100
966.0,93.0,111.72,100.0,100
966.0,93.0,111.72,100.0,100
978.0,95.0,112.5,100.0,100
978.0,95.0,112.5,100.0,100
992.0,19.0,113.28,100.0,100
992.0,19.0,113.28,100.0,100
1005.0,99.0,114.06,100.0,100
1005.0,99.0,114.06,100.0,100
1023.0,54.0,114.84,100.0,100
1023.0,54.0,114.84,100.0,100
1038.0,100.0,115.62,100.0,100
1038.0,100.0,115.62,100.0,100
1050.0,103.0,116.41,100.0,100
1050.0,103.0,116.41,100.0,100
1064.0,96.0,117.19,100.0,100
1064.0,96.0,117.19,100.0,100
1079.0,83.0,117.97,100.0,100
1079.0,83.0,117.97,100.0,100
1093.0,94.0,118.75,100.0,100
1093.0,94.0,118.75,100.0,100
1110.0,75.0,119.53,100.0,100
1110.0,75.0,119.53,100.0,100
1122.0,78.0,120.31,100.0,100
1122.0,78.0,120.31,100.0,100
1137.0,77.0,121.09,100.0,100
1137.0,77.0,121.09,100.0,100
1145.0,25.0,121.88,100.0,100
1145.0,25.0,121.88,100.0,100
1166.0,99.0,122.66,100.0,100
1166.0,99.0,122.66,100.0,100
1179.0,99.0,123.44,100.0,100
1179.0,99.0,123.44,100.0,100
1191.0,94.0,124.22,100.0,100
1191.0,94.0,124.22,100.0,100
1205.0,66.0,125.0,100.0,100
1205.0,66.0,125.0,100.0,100
1217.0,90.0,125.78,100.0,100
1217.0,90.0,125.78,100.0,100
1226.0,90.0,126.56,100.0,100
1226.0,90.0,126.56,100.0,100
1235.0,26.0,127.34,25.0,100
1235.0,26.0,127.34,25.0,100
1247.0,75.0,128.12,100.0,100
1247.0,75.0,128.12,100.0,100
1257.0,90.0,128.91,100.0,100
1257.0,90.0,128.91,100.0,100
1267.0,88.0,129.69,100.0,100
1267.0,88.0,129.69,100.0,100
1276.0,90.0,130.47,100.0,100
1276.0,90.0,130.47,100.0,100
1285.0,89.0,131.25,100.0,100
1285.0,89.0,131.25,100.0,100
1297.0,85.0,132.03,100.0,100
1297.0,85.0,132.03,100.0,100
1306.0,89.0,132.81,100.0,100
1306.0,89.0,132.81,100.0,100
1315.0,96.0,133.59,100.0,100
1315.0,96.0,133.59,100.0,100
1323.0,28.0,134.38,25.0,100
1323.0,28.0,134.38,25.0,100
1333.0,101.0,135.16,100.0,100
1333.0,101.0,135.16,100.0,100
1342.0,26.0,135.94,100.0,100
1342.0,26.0,135.94,100.0,100
1353.0,103.0,136.72,100.0,100
1353.0,103.0,136.72,100.0,100
1364.0,102.0,137.5,100.0,100
1364.0,102.0,137.5,100.0,100
1376.0,102.0,138.28,100.0,100
1376.0,102.0,138.28,100.0,100
1388.0,106.0,139.06,100.0,100
1388.0,106.0,139.06,100.0,100
1401.0,80.0,139.84,100.0,100
1401.0,80.0,139.84,100.0,100
1415.0,85.0,140.62,100.0,100
1415.0,85.0,140.62,100.0,100
1425.0,100.0,141.41,100.0,100
1425.0,100.0,141.41,100.0,100
1437.0,106.0,142.19,100.0,100
1437.0,106.0,142.19,100.0,100
1449.0,131.0,142.97,100.0,100
1449.0,131.0,142.97,100.0,100
1459.0,115.0,143.75,100.0,100
1459.0,115.0,143.75,100.0,100
1470.0,21.0,144.53,100.0,100
1470.0,21.0,144.53,100.0,100
1482.0,81.0,145.31,100.0,100
1482.0,81.0,145.31,100.0,100
1499.0,79.0,146.09,100.0,100
1499.0,79.0,146.09,100.0,100
1512.0,108.0,146.88,100.0,100
1512.0,108.0,146.88,100.0,100
1525.0,91.0,147.66,100.0,100
1525.0,91.0,147.66,100.0,100
1538.0,92.0,148.44,100.0,100
1538.0,92.0,148.44,100.0,100
1549.0,28.0,149.22,100.0,100
1549.0,28.0,149.22,100.0,100
1563.0,95.0,150.0,100.0,100
1563.0,95.0,150.0,100.0,100
1577.0,82.0,150.78,100.0,100
1577.0,82.0,150.78,100.0,100
1593.0,98.0,151.56,100.0,100
1593.0,98.0,151.56,100.0,100
1608.0,111.0,152.34,100.0,100
1608.0,111.0,152.34,100.0,100
1624.0,83.0,153.12,100.0,100
1624.0,83.0,153.12,100.0,100
1640.0,78.0,153.91,100.0,100
1640.0,78.0,153.91,100.0,100
1660.0,84.0,154.69,100.0,100
1660.0,84.0,154.69,100.0,100
1674.0,21.0,155.47,100.0,100
1674.0,21.0,155.47,100.0,100
1693.0,76.0,156.25,100.0,100
1693.0,76.0,156.25,100.0,100
1709.0,75.0,157.03,100.0,100
1709.0,75.0,157.03,100.0,100
1725.0,81.0,157.81,100.0,100
1725.0,81.0,157.81,100.0,100
1746.0,77.0,158.59,100.0,100
1746.0,77.0,158.59,100.0,100
1763.0,84.0,159.38,100.0,100
1763.0,84.0,159.38,100.0,100
1775.0,21.0,160.16,100.0,100
1775.0,21.0,160.16,100.0,100
1793.0,86.0,160.94,100.0,100
1793.0,86.0,160.94,100.0,100
1810.0,97.0,161.72,100.0,100
1810.0,97.0,161.72,100.0,100
1827.0,84.0,162.5,100.0,100
1827.0,84.0,162.5,100.0,100
1844.0,91.0,163.28,100.0,100
1844.0,91.0,163.28,100.0,100
1859.0,94.0,164.06,100.0,100
1859.0,94.0,164.06,100.0,100
1870.0,25.0,164.84,25.0,100
1870.0,25.0,164.84,25.0,100
1887.0,91.0,165.62,100.0,100
1887.0,91.0,165.62,100.0,100
1909.0,73.0,166.41,100.0,100
1909.0,73.0,166.41,100.0,100
1926.0,83.0,167.19,100.0,100
1926.0,83.0,167.19,100.0,100
1943.0,62.0,167.97,100.0,100
1943.0,62.0,167.97,100.0,100
1959.0,81.0,168.75,100.0,100
1959.0,81.0,168.75,100.0,100
1974.0,89.0,169.53,100.0,100
1974.0,89.0,169.53,100.0,100
1990.0,87.0,170.31,100.0,100
1990.0,87.0,170.31,100.0,100
2007.0,72.0,171.09,100.0,100
2007.0,72.0,171.09,100.0,100
2022.0,71.0,171.88,100.0,100
2022.0,71.0,171.88,100.0,100
2038.0,72.0,172.66,100.0,100
2038.0,72.0,172.66,100.0,100
2053.0,92.0,173.44,100.0,100
2053.0,92.0,173.44,100.0,100
2066.0,89.0,174.22,100.0,100
2066.0,89.0,174.22,100.0,100
2081.0,88.0,175.0,100.0,100
2081.0,88.0,175.0,100.0,100
2095.0,96.0,175.78,100.0,100
2095.0,96.0,175.78,100.0,100
2108.0,96.0,176.56,100.0,100
2108.0,96.0,176.56,100.0,100
2122.0,85.0,177.34,100.0,100
2122.0,85.0,177.34,100.0,100
2137.0,71.0,178.12,100.0,100
2137.0,71.0,178.12,100.0,100
2149.0,88.0,178.91,100.0,100
2149.0,88.0,178.91,100.0,100
2163.0,90.0,179.69,100.0,100
2163.0,90.0,179.69,100.0,100
2179.0,75.0,180.47,100.0,100
2179.0,75.0,180.47,100.0,100
2191.0,18.0,181.25,100.0,100
2191.0,18.0,181.25,100.0,100
2202.0,23.0,182.03,100.0,100
2202.0,23.0,182.03,100.0,100
2217.0,78.0,182.81,100.0,100
2217.0,78.0,182.81,100.0,100
2230.0,85.0,183.59,100.0,100
2230.0,85.0,183.59,100.0,100
2243.0,91.0,184.38,100.0,100
2243.0,91.0,184.38,100.0,100
2257.0,83.0,185.16,100.0,100
2257.0,83.0,185.16,100.0,100
2270.0,91.0,185.94,100.0,100
2270.0,91.0,185.94,100.0,100
2282.0,23.0,186.72,100.0,100
2282.0,23.0,186.72,100.0,100
2296.0,84.0,187.5,100.0,100
2296.0,84.0,187.5,100.0,100
2312.0,85.0,188.28,100.0,100
2312.0,85.0,188.28,100.0,100
2327.0,92.0,189.06,100.0,100
2327.0,92.0,189.06,100.0,100
2340.0,87.0,189.84,100.0,100
2340.0,87.0,189.84,100.0,100
2354.0,87.0,190.62,100.0,100
2354.0,87.0,190.62,100.0,100
2367.0,26.0,191.41,100.0,100
2367.0,26.0,191.41,100.0,100
2382.0,51.0,192.19,100.0,100
2382.0,51.0,192.19,100.0,100
2397.0,82.0,192.97,100.0,100
2397.0,82.0,192.97,100.0,100
2414.0,83.0,193.75,100.0,100
2414.0,83.0,193.75,100.0,100
2432.0,86.0,194.53,100.0,100
2432.0,86.0,194.53,100.0,100
2448.0,82.0,195.31,100.0,100
2448.0,82.0,195.31,100.0,100
2471.0,77.0,196.09,100.0,100
2471.0,77.0,196.09,100.0,100
2487.0,93.0,196.88,100.0,100
2487.0,93.0,196.88,100.0,100
2503.0,100.0,197.66,100.0,100
2503.0,100.0,197.66,100.0,100
2517.0,82.0,198.44,100.0,100
2517.0,82.0,198.44,100.0,100
2532.0,99.0,199.22,100.0,100
2532.0,99.0,199.22,100.0,100
2547.0,95.0,200.0,100.0,100
2547.0,95.0,200.0,100.0,100
2562.0,87.0,200.78,100.0,100
2562.0,87.0,200.78,100.0,100
2578.0,73.0,201.56,100.0,100
2578.0,73.0,201.56,100.0,100
2592.0,81.0,202.34,100.0,100
2592.0,81.0,202.34,100.0,100
2604.0,24.0,203.12,100.0,100
2604.0,24.0,203.12,100.0,100
2618.0,95.0,203.91,100.0,100
2618.0,95.0,203.91,100.0,100
2629.0,25.0,204.69,25.0,100
2629.0,25.0,204.69,25.0,100
2643.0,95.0,205.47,100.0,100
2643.0,95.0,205.47,100.0,100
2658.0,100.0,206.25,100.0,100
2658.0,100.0,206.25,100.0,100
2673.0,77.0,207.03,100.0,100
2673.0,77.0,207.03,100.0,100
2689.0,80.0,207.81,100.0,100
2689.0,80.0,207.81,100.0,100
2703.0,95.0,208.59,100.0,100
2703.0,95.0,208.59,100.0,100
2714.0,29.0,209.38,25.0,100
2714.0,29.0,209.38,25.0,100
2725.0,28.0,210.16,100.0,100
2725.0,28.0,210.16,100.0,100
2739.0,97.0,210.94,100.0,100
2739.0,97.0,210.94,100.0,100
2754.0,95.0,211.72,100.0,100
2754.0,95.0,211.72,100.0,100
2769.0,91.0,212.5,100.0,100
2769.0,91.0,212.5,100.0,100
2786.0,68.0,213.28,100.0,100
2786.0,68.0,213.28,100.0,100
2800.0,93.0,214.06,100.0,100
2800.0,93.0,214.06,100.0,100
2815.0,89.0,214.84,100.0,100
2815.0,89.0,214.84,100.0,100
2830.0,70.0,215.62,100.0,100
2830.0,70.0,215.62,100.0,100
2846.0,93.0,216.41,100.0,100
2846.0,93.0,216.41,100.0,100
2858.0,23.0,217.19,100.0,100
2858.0,23.0,217.19,100.0,100
2872.0,87.0,217.97,100.0,100
