Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
342.0,31.0,100.0,100.0,100
342.0,31.0,100.0,100.0,100
368.0,34.0,100.78,100.0,100
368.0,34.0,100.78,100.0,100
522.0,44.0,101.56,100.0,100
522.0,44.0,101.56,100.0,100
636.0,73.0,102.34,100.0,100
636.0,73.0,102.34,100.0,100
661.0,114.0,103.12,100.0,100
661.0,114.0,103.12,100.0,100
718.0,26.0,103.91,25.0,100
718.0,26.0,103.91,25.0,100
735.0,36.0,104.69,100.0,100
735.0,36.0,104.69,100.0,100
753.0,91.0,105.47,100.0,100
753.0,91.0,105.47,100.0,100
772.0,89.0,106.25,100.0,100
772.0,89.0,106.25,100.0,100
784.0,32.0,107.03,100.0,100
784.0,32.0,107.03,100.0,100
796.0,35.0,107.81,100.0,100
796.0,35.0,107.81,100.0,100
815.0,27.0,108.59,25.0,100
815.0,27.0,108.59,25.0,100
837.0,54.0,109.38,100.0,100
837.0,54.0,109.38,100.0,100
861.0,49.0,110.16,100.0,100
861.0,49.0,110.16,100.0,100
879.0,104.0,110.94,100.0,100
879.0,104.0,110.94,100.0,100
893.0,105.0,111.72,100.0,100
893.0,105.0,111.72,100.0,100
910.0,24.0,112.5,100.0,100
910.0,24.0,112.5,100.0,100
930.0,27.0,113.28,25.0,100
930.0,27.0,113.28,25.0,100
944.0,37.0,114.06,100.0,100
944.0,37.0,114.06,100.0,100
955.0,35.0,114.84,100.0,100
955.0,35.0,114.84,100.0,100
970.0,95.0,115.62,100.0,100
970.0,95.0,115.62,100.0,100
981.0,38.0,116.41,100.0,100
981.0,38.0,116.41,100.0,100
997.0,86.0,117.19,100.0,100
997.0,86.0,117.19,100.0,100
1011.0,100.0,117.97,100.0,100
1011.0,100.0,117.97,100.0,100
1026.0,102.0,118.75,100.0,100
1026.0,102.0,118.75,100.0,100
1044.0,112.0,119.53,100.0,100
1044.0,112.0,119.53,100.0,100
1055.0,93.0,120.31,100.0,100
1055.0,93.0,120.31,100.0,100
1067.0,24.0,121.09,100.0,100
1067.0,24.0,121.09,100.0,100
1084.0,67.0,121.88,100.0,100
1084.0,67.0,121.88,100.0,100
1098.0,21.0,122.66,100.0,100
1098.0,21.0,122.66,100.0,100
1115.0,87.0,123.44,100.0,100
1115.0,87.0,123.44,100.0,100
1129.0,64.0,124.22,100.0,100
1129.0,64.0,124.22,100.0,100
1137.0,27.0,125.0,25.0,100
1137.0,27.0,125.0,25.0,100
1149.0,92.0,125.78,100.0,100
1149.0,92.0,125.78,100.0,100
1159.0,30.0,126.56,100.0,100
1159.0,30.0,126.56,100.0,100
1167.0,90.0,127.34,100.0,100
1167.0,90.0,127.34,100.0,100
1180.0,96.0,128.12,100.0,100
1180.0,96.0,128.12,100.0,100
1191.0,23.0,128.91,100.0,100
1191.0,23.0,128.91,100.0,100
1204.0,86.0,129.69,100.0,100
1204.0,86.0,129.69,100.0,100
1216.0,85.0,130.47,100.0,100
1216.0,85.0,130.47,100.0,100
1229.0,96.0,131.25,100.0,100
1229.0,96.0,131.25,100.0,100
1238.0,26.0,132.03,25.0,100
1238.0,26.0,132.03,25.0,100
1253.0,64.0,132.81,100.0,100
1253.0,64.0,132.81,100.0,100
1264.0,82.0,133.59,100.0,100
1264.0,82.0,133.59,100.0,100
1276.0,89.0,134.38,100.0,100
1276.0,89.0,134.38,100.0,100
1286.0,93.0,135.16,100.0,100
1286.0,93.0,135.16,100.0,100
1297.0,99.0,135.94,100.0,100
1297.0,99.0,135.94,100.0,100
1309.0,90.0,136.72,100.0,100
1309.0,90.0,136.72,100.0,100
1318.0,27.0,137.5,100.0,100
1318.0,27.0,137.5,100.0,100
1331.0,82.0,138.28,100.0,100
1331.0,82.0,138.28,100.0,100
1345.0,85.0,139.06,100.0,100
1345.0,85.0,139.06,100.0,100
1358.0,84.0,139.84,100.0,100
1358.0,84.0,139.84,100.0,100
1371.0,96.0,140.62,100.0,100
1371.0,96.0,140.62,100.0,100
1383.0,103.0,141.41,100.0,100
1383.0,103.0,141.41,100.0,100
1392.0,26.0,142.19,100.0,100
1392.0,26.0,142.19,100.0,100
1404.0,92.0,142.97,100.0,100
1404.0,92.0,142.97,100.0,100
1416.0,94.0,143.75,100.0,100
1416.0,94.0,143.75,100.0,100
1429.0,96.0,144.53,100.0,100
1429.0,96.0,144.53,100.0,100
1443.0,84.0,145.31,100.0,100
1443.0,84.0,145.31,100.0,100
1457.0,101.0,146.09,100.0,100
1457.0,101.0,146.09,100.0,100
1471.0,73.0,146.88,100.0,100
1471.0,73.0,146.88,100.0,100
1484.0,91.0,147.66,100.0,100
1484.0,91.0,147.66,100.0,100
1497.0,83.0,148.44,100.0,100
1497.0,83.0,148.44,100.0,100
1507.0,24.0,149.22,100.0,100
1507.0,24.0,149.22,100.0,100
1520.0,101.0,150.0,100.0,100
1520.0,101.0,150.0,100.0,100
1531.0,25.0,150.78,25.0,100
1531.0,25.0,150.78,25.0,100
1548.0,96.0,151.56,100.0,100
1548.0,96.0,151.56,100.0,100
1565.0,90.0,152.34,100.0,100
1565.0,90.0,152.34,100.0,100
1579.0,19.0,153.12,100.0,100
1579.0,19.0,153.12,100.0,100
1593.0,26.0,153.91,100.0,100
1593.0,26.0,153.91,100.0,100
1604.0,21.0,154.69,100.0,100
1604.0,21.0,154.69,100.0,100
1616.0,21.0,155.47,100.0,100
1616.0,21.0,155.47,100.0,100
1628.0,24.0,156.25,100.0,100
1628.0,24.0,156.25,100.0,100
1644.0,26.0,157.03,100.0,100
1644.0,26.0,157.03,100.0,100
1661.0,67.0,157.81,100.0,100
1661.0,67.0,157.81,100.0,100
1673.0,25.0,158.59,100.0,100
1673.0,25.0,158.59,100.0,100
1685.0,22.0,159.38,100.0,100
1685.0,22.0,159.38,100.0,100
1702.0,19.0,160.16,100.0,100
1702.0,19.0,160.16,100.0,100
1730.0,21.0,160.94,100.0,100
1730.0,21.0,160.94,100.0,100
1742.0,18.0,161.72,100.0,100
1742.0,18.0,161.72,100.0,100
1754.0,21.0,162.5,100.0,100
1754.0,21.0,162.5,100.0,100
1774.0,61.0,163.28,100.0,100
1774.0,61.0,163.28,100.0,100
1793.0,20.0,164.06,100.0,100
1793.0,20.0,164.06,100.0,100
1807.0,28.0,164.84,25.0,100
1807.0,28.0,164.84,25.0,100
1828.0,77.0,165.62,100.0,100
1828.0,77.0,165.62,100.0,100
1851.0,64.0,166.41,100.0,100
1851.0,64.0,166.41,100.0,100
1872.0,80.0,167.19,100.0,100
1872.0,80.0,167.19,100.0,100
1888.0,24.0,167.97,100.0,100
1888.0,24.0,167.97,100.0,100
1906.0,20.0,168.75,100.0,100
1906.0,20.0,168.75,100.0,100
1935.0,70.0,169.53,100.0,100
1935.0,70.0,169.53,100.0,100
1954.0,20.0,170.31,100.0,100
1954.0,20.0,170.31,100.0,100
1982.0,66.0,171.09,100.0,100
1982.0,66.0,171.09,100.0,100
1998.0,29.0,171.88,25.0,100
1998.0,29.0,171.88,25.0,100
2012.0,100.0,172.66,100.0,100
2012.0,100.0,172.66,100.0,100
2027.0,27.0,173.44,100.0,100
2027.0,27.0,173.44,100.0,100
2048.0,73.0,174.22,100.0,100
2048.0,73.0,174.22,100.0,100
2064.0,94.0,175.0,100.0,100
2064.0,94.0,175.0,100.0,100
2076.0,86.0,175.78,100.0,100
2076.0,86.0,175.78,100.0,100
2087.0,90.0,176.56,100.0,100
2087.0,90.0,176.56,100.0,100
2102.0,61.0,177.34,100.0,100
2102.0,61.0,177.34,100.0,100
2114.0,86.0,178.12,100.0,100
2114.0,86.0,178.12,100.0,100
2129.0,99.0,178.91,100.0,100
2129.0,99.0,178.91,100.0,100
2148.0,95.0,179.69,100.0,100
2148.0,95.0,179.69,100.0,100
2161.0,23.0,180.47,100.0,100
2161.0,23.0,180.47,100.0,100
2187.0,94.0,181.25,100.0,100
2187.0,94.0,181.25,100.0,100
2199.0,87.0,182.03,100.0,100
2199.0,87.0,182.03,100.0,100
2212.0,91.0,182.81,100.0,100
2212.0,91.0,182.81,100.0,100
2225.0,93.0,183.59,100.0,100
2225.0,93.0,183.59,100.0,100
2236.0,23.0,184.38,100.0,100
2236.0,23.0,184.38,100.0,100
2249.0,90.0,185.16,100.0,100
2249.0,90.0,185.16,100.0,100
2262.0,97.0,185.94,100.0,100
2262.0,97.0,185.94,100.0,100
2277.0,63.0,186.72,100.0,100
2277.0,63.0,186.72,100.0,100
2288.0,23.0,187.5,100.0,100
2288.0,23.0,187.5,100.0,100
2302.0,88.0,188.28,100.0,100
2302.0,88.0,188.28,100.0,100
2316.0,79.0,189.06,100.0,100
2316.0,79.0,189.06,100.0,100
2331.0,78.0,189.84,100.0,100
2331.0,78.0,189.84,100.0,100
2344.0,20.0,190.62,100.0,100
2344.0,20.0,190.62,100.0,100
2358.0,102.0,191.41,100.0,100
2358.0,102.0,191.41,100.0,100
2372.0,93.0,192.19,100.0,100
2372.0,93.0,192.19,100.0,100
2387.0,81.0,192.97,100.0,100
2387.0,81.0,192.97,100.0,100
2403.0,67.0,193.75,100.0,100
2403.0,67.0,193.75,100.0,100
2419.0,89.0,194.53,100.0,100
2419.0,89.0,194.53,100.0,100
2434.0,80.0,195.31,100.0,100
2434.0,80.0,195.31,100.0,100
2448.0,80.0,196.09,100.0,100
2448.0,80.0,196.09,100.0,100
2461.0,88.0,196.88,100.0,100
2461.0,88.0,196.88,100.0,100
2475.0,93.0,197.66,100.0,100
2475.0,93.0,197.66,100.0,100
2486.0,26.0,198.44,100.0,100
2486.0,26.0,198.44,100.0,100
2505.0,76.0,199.22,100.0,100
2505.0,76.0,199.22,100.0,100
2524.0,92.0,200.0,100.0,100
2524.0,92.0,200.0,100.0,100
2540.0,98.0,200.78,100.0,100
2540.0,98.0,200.78,100.0,100
2557.0,103.0,201.56,100.0,100
2557.0,103.0,201.56,100.0,100
2576.0,94.0,202.34,100.0,100
2576.0,94.0,202.34,100.0,100
2593.0,98.0,203.12,100.0,100
2593.0,98.0,203.12,100.0,100
2609.0,84.0,203.91,100.0,100
2609.0,84.0,203.91,100.0,100
2626.0,95.0,204.69,100.0,100
2626.0,95.0,204.69,100.0,100
2646.0,87.0,205.47,100.0,100
2646.0,87.0,205.47,100.0,100
2666.0,75.0,206.25,100.0,100
2666.0,75.0,206.25,100.0,100
2683.0,96.0,207.03,100.0,100
2683.0,96.0,207.03,100.0,100
2700.0,104.0,207.81,100.0,100
2700.0,104.0,207.81,100.0,100
2718.0,99.0,208.59,100.0,100
2718.0,99.0,208.59,100.0,100
2735.0,86.0,209.38,100.0,100
2735.0,86.0,209.38,100.0,100
2762.0,91.0,210.16,100.0,100
2762.0,91.0,210.16,100.0,100
2778.0,84.0,210.94,100.0,100
2778.0,84.0,210.94,100.0,100
2793.0,68.0,211.72,100.0,100
2793.0,68.0,211.72,100.0,100
2810.0,75.0,212.5,100.0,100
2810.0,75.0,212.5,100.0,100
2826.0,82.0,213.28,100.0,100
2826.0,82.0,213.28,100.0,100
2843.0,74.0,214.06,100.0,100
2843.0,74.0,214.06,100.0,100
2865.0,99.0,214.84,100.0,100
2865.0,99.0,214.84,100.0,100
2881.0,87.0,215.62,100.0,100
2881.0,87.0,215.62,100.0,100
2899.0,65.0,216.41,100.0,100
2899.0,65.0,216.41,100.0,100
2917.0,69.0,217.19,100.0,100
2917.0,69.0,217.19,100.0,100
2939.0,76.0,217.97,100.0,100
