Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,31.0,100.0,100.0,100
387.0,31.0,100.0,100.0,100
416.0,32.0,100.78,100.0,100
416.0,32.0,100.78,100.0,100
594.0,28.0,101.56,25.0,100
594.0,28.0,101.56,25.0,100
734.0,29.0,102.34,100.0,100
734.0,29.0,102.34,100.0,100
755.0,32.0,103.12,100.0,100
755.0,32.0,103.12,100.0,100
808.0,22.0,103.91,100.0,100
808.0,22.0,103.91,100.0,100
825.0,31.0,104.69,100.0,100
825.0,31.0,104.69,100.0,100
842.0,95.0,105.47,100.0,100
842.0,95.0,105.47,100.0,100
855.0,96.0,106.25,100.0,100
855.0,96.0,106.25,100.0,100
871.0,95.0,107.03,100.0,100
871.0,95.0,107.03,100.0,100
884.0,99.0,107.81,100.0,100
884.0,99.0,107.81,100.0,100
902.0,106.0,108.59,100.0,100
902.0,106.0,108.59,100.0,100
919.0,23.0,109.38,100.0,100
919.0,23.0,109.38,100.0,100
939.0,104.0,110.16,100.0,100
939.0,104.0,110.16,100.0,100
957.0,102.0,110.94,100.0,100
957.0,102.0,110.94,100.0,100
966.0,27.0,111.72,100.0,100
966.0,27.0,111.72,100.0,100
975.0,95.0,112.5,100.0,100
975.0,95.0,112.5,100.0,100
990.0,19.0,113.28,100.0,100
990.0,19.0,113.28,100.0,100
1006.0,97.0,114.06,100.0,100
1006.0,97.0,114.06,100.0,100
1018.0,88.0,114.84,100.0,100
1018.0,88.0,114.84,100.0,100
1030.0,95.0,115.62,100.0,100
1030.0,95.0,115.62,100.0,100
1047.0,104.0,116.41,100.0,100
1047.0,104.0,116.41,100.0,100
1064.0,91.0,117.19,100.0,100
1064.0,91.0,117.19,100.0,100
1081.0,93.0,117.97,100.0,100
1081.0,93.0,117.97,100.0,100
1095.0,94.0,118.75,100.0,100
1095.0,94.0,118.75,100.0,100
1110.0,88.0,119.53,100.0,100
1110.0,88.0,119.53,100.0,100
1128.0,21.0,120.31,100.0,100
1128.0,21.0,120.31,100.0,100
1144.0,22.0,121.09,100.0,100
1144.0,22.0,121.09,100.0,100
1156.0,25.0,121.88,100.0,100
1156.0,25.0,121.88,100.0,100
1174.0,88.0,122.66,100.0,100
1174.0,88.0,122.66,100.0,100
1190.0,102.0,123.44,100.0,100
1190.0,102.0,123.44,100.0,100
1206.0,19.0,124.22,100.0,100
1206.0,19.0,124.22,100.0,100
1219.0,97.0,125.0,100.0,100
1219.0,97.0,125.0,100.0,100
1232.0,77.0,125.78,100.0,100
1232.0,77.0,125.78,100.0,100
1245.0,103.0,126.56,100.0,100
1245.0,103.0,126.56,100.0,100
1258.0,94.0,127.34,100.0,100
1258.0,94.0,127.34,100.0,100
1268.0,93.0,128.12,100.0,100
1268.0,93.0,128.12,100.0,100
1282.0,91.0,128.91,100.0,100
1282.0,91.0,128.91,100.0,100
1292.0,25.0,129.69,25.0,100
1292.0,25.0,129.69,25.0,100
1308.0,99.0,130.47,100.0,100
1308.0,99.0,130.47,100.0,100
1321.0,92.0,131.25,100.0,100
1321.0,92.0,131.25,100.0,100
1330.0,49.0,132.03,100.0,100
1330.0,49.0,132.03,100.0,100
1347.0,96.0,132.81,100.0,100
1347.0,96.0,132.81,100.0,100
1359.0,81.0,133.59,100.0,100
1359.0,81.0,133.59,100.0,100
1369.0,24.0,134.38,100.0,100
1369.0,24.0,134.38,100.0,100
1379.0,25.0,135.16,100.0,100
1379.0,25.0,135.16,100.0,100
1391.0,75.0,135.94,100.0,100
1391.0,75.0,135.94,100.0,100
1407.0,24.0,136.72,100.0,100
1407.0,24.0,136.72,100.0,100
1421.0,75.0,137.5,100.0,100
1421.0,75.0,137.5,100.0,100
1432.0,24.0,138.28,100.0,100
1432.0,24.0,138.28,100.0,100
1445.0,80.0,139.06,100.0,100
1445.0,80.0,139.06,100.0,100
1456.0,21.0,139.84,100.0,100
1456.0,21.0,139.84,100.0,100
1468.0,20.0,140.62,100.0,100
1468.0,20.0,140.62,100.0,100
1480.0,79.0,141.41,100.0,100
1480.0,79.0,141.41,100.0,100
1493.0,101.0,142.19,100.0,100
1493.0,101.0,142.19,100.0,100
1509.0,20.0,142.97,100.0,100
1509.0,20.0,142.97,100.0,100
1520.0,24.0,143.75,100.0,100
1520.0,24.0,143.75,100.0,100
1533.0,96.0,144.53,100.0,100
1533.0,96.0,144.53,100.0,100
1546.0,104.0,145.31,100.0,100
1546.0,104.0,145.31,100.0,100
1557.0,21.0,146.09,100.0,100
1557.0,21.0,146.09,100.0,100
1571.0,18.0,146.88,100.0,100
1571.0,18.0,146.88,100.0,100
1585.0,88.0,147.66,100.0,100
1585.0,88.0,147.66,100.0,100
1596.0,23.0,148.44,100.0,100
1596.0,23.0,148.44,100.0,100
1610.0,85.0,149.22,100.0,100
1610.0,85.0,149.22,100.0,100
1624.0,102.0,150.0,100.0,100
1624.0,102.0,150.0,100.0,100
1637.0,21.0,150.78,100.0,100
1637.0,21.0,150.78,100.0,100
1651.0,83.0,151.56,100.0,100
1651.0,83.0,151.56,100.0,100
1665.0,82.0,152.34,100.0,100
1665.0,82.0,152.34,100.0,100
1679.0,96.0,153.12,100.0,100
1679.0,96.0,153.12,100.0,100
1690.0,24.0,153.91,100.0,100
1690.0,24.0,153.91,100.0,100
1704.0,101.0,154.69,100.0,100
1704.0,101.0,154.69,100.0,100
1720.0,98.0,155.47,100.0,100
1720.0,98.0,155.47,100.0,100
1732.0,21.0,156.25,100.0,100
1732.0,21.0,156.25,100.0,100
1745.0,21.0,157.03,100.0,100
1745.0,21.0,157.03,100.0,100
1756.0,24.0,157.81,100.0,100
1756.0,24.0,157.81,100.0,100
1771.0,94.0,158.59,100.0,100
1771.0,94.0,158.59,100.0,100
1785.0,85.0,159.38,100.0,100
1785.0,85.0,159.38,100.0,100
1801.0,88.0,160.16,100.0,100
1801.0,88.0,160.16,100.0,100
1812.0,20.0,160.94,100.0,100
1812.0,20.0,160.94,100.0,100
1826.0,69.0,161.72,100.0,100
1826.0,69.0,161.72,100.0,100
1840.0,85.0,162.5,100.0,100
1840.0,85.0,162.5,100.0,100
1853.0,93.0,163.28,100.0,100
1853.0,93.0,163.28,100.0,100
1867.0,82.0,164.06,100.0,100
1867.0,82.0,164.06,100.0,100
1879.0,22.0,164.84,100.0,100
1879.0,22.0,164.84,100.0,100
1895.0,86.0,165.62,100.0,100
1895.0,86.0,165.62,100.0,100
1910.0,66.0,166.41,100.0,100
1910.0,66.0,166.41,100.0,100
1924.0,99.0,167.19,100.0,100
1924.0,99.0,167.19,100.0,100
1938.0,80.0,167.97,100.0,100
1938.0,80.0,167.97,100.0,100
1951.0,19.0,168.75,100.0,100
1951.0,19.0,168.75,100.0,100
1964.0,24.0,169.53,100.0,100
1964.0,24.0,169.53,100.0,100
1987.0,85.0,170.31,100.0,100
1987.0,85.0,170.31,100.0,100
2008.0,95.0,171.09,100.0,100
2008.0,95.0,171.09,100.0,100
2033.0,68.0,171.88,100.0,100
2033.0,68.0,171.88,100.0,100
2055.0,84.0,172.66,100.0,100
2055.0,84.0,172.66,100.0,100
2076.0,23.0,173.44,100.0,100
2076.0,23.0,173.44,100.0,100
2098.0,104.0,174.22,100.0,100
2098.0,104.0,174.22,100.0,100
2123.0,105.0,175.0,100.0,100
2123.0,105.0,175.0,100.0,100
2149.0,103.0,175.78,100.0,100
2149.0,103.0,175.78,100.0,100
2177.0,28.0,176.56,25.0,100
2177.0,28.0,176.56,25.0,100
2197.0,87.0,177.34,100.0,100
2197.0,87.0,177.34,100.0,100
2214.0,96.0,178.12,100.0,100
2214.0,96.0,178.12,100.0,100
2233.0,80.0,178.91,100.0,100
2233.0,80.0,178.91,100.0,100
2256.0,75.0,179.69,100.0,100
2256.0,75.0,179.69,100.0,100
2273.0,80.0,180.47,100.0,100
2273.0,80.0,180.47,100.0,100
2295.0,98.0,181.25,100.0,100
2295.0,98.0,181.25,100.0,100
2316.0,86.0,182.03,100.0,100
2316.0,86.0,182.03,100.0,100
2333.0,79.0,182.81,100.0,100
2333.0,79.0,182.81,100.0,100
2353.0,77.0,183.59,100.0,100
2353.0,77.0,183.59,100.0,100
2369.0,29.0,184.38,100.0,100
2369.0,29.0,184.38,100.0,100
2389.0,88.0,185.16,100.0,100
2389.0,88.0,185.16,100.0,100
2414.0,76.0,185.94,100.0,100
2414.0,76.0,185.94,100.0,100
2436.0,94.0,186.72,100.0,100
2436.0,94.0,186.72,100.0,100
2451.0,96.0,187.5,100.0,100
2451.0,96.0,187.5,100.0,100
2468.0,82.0,188.28,100.0,100
2468.0,82.0,188.28,100.0,100
2487.0,75.0,189.06,100.0,100
2487.0,75.0,189.06,100.0,100
2505.0,83.0,189.84,100.0,100
2505.0,83.0,189.84,100.0,100
2525.0,85.0,190.62,100.0,100
2525.0,85.0,190.62,100.0,100
2541.0,101.0,191.41,100.0,100
2541.0,101.0,191.41,100.0,100
2558.0,87.0,192.19,100.0,100
2558.0,87.0,192.19,100.0,100
2578.0,69.0,192.97,100.0,100
2578.0,69.0,192.97,100.0,100
2595.0,104.0,193.75,100.0,100
2595.0,104.0,193.75,100.0,100
2611.0,70.0,194.53,100.0,100
2611.0,70.0,194.53,100.0,100
2633.0,87.0,195.31,100.0,100
2633.0,87.0,195.31,100.0,100
2652.0,96.0,196.09,100.0,100
2652.0,96.0,196.09,100.0,100
2670.0,103.0,196.88,100.0,100
2670.0,103.0,196.88,100.0,100
2684.0,29.0,197.66,25.0,100
2684.0,29.0,197.66,25.0,100
2695.0,27.0,198.44,100.0,100
2695.0,27.0,198.44,100.0,100
2723.0,22.0,199.22,100.0,100
2723.0,22.0,199.22,100.0,100
2737.0,91.0,200.0,100.0,100
2737.0,91.0,200.0,100.0,100
2754.0,82.0,200.78,100.0,100
2754.0,82.0,200.78,100.0,100
2768.0,100.0,201.56,100.0,100
2768.0,100.0,201.56,100.0,100
2780.0,30.0,202.34,100.0,100
2780.0,30.0,202.34,100.0,100
2803.0,99.0,203.12,100.0,100
2803.0,99.0,203.12,100.0,100
2820.0,92.0,203.91,100.0,100
2820.0,92.0,203.91,100.0,100
2849.0,89.0,204.69,100.0,100
2849.0,89.0,204.69,100.0,100
2866.0,96.0,205.47,100.0,100
2866.0,96.0,205.47,100.0,100
2884.0,71.0,206.25,100.0,100
2884.0,71.0,206.25,100.0,100
2901.0,95.0,207.03,100.0,100
2901.0,95.0,207.03,100.0,100
2919.0,69.0,207.81,100.0,100
2919.0,69.0,207.81,100.0,100
2936.0,84.0,208.59,100.0,100
2936.0,84.0,208.59,100.0,100
2956.0,91.0,209.38,100.0,100
2956.0,91.0,209.38,100.0,100
2977.0,89.0,210.16,100.0,100
2977.0,89.0,210.16,100.0,100
2995.0,145.0,210.94,100.0,100
2995.0,145.0,210.94,100.0,100
3013.0,106.0,211.72,100.0,100
3013.0,106.0,211.72,100.0,100
3033.0,97.0,212.5,100.0,100
3033.0,97.0,212.5,100.0,100
3051.0,91.0,213.28,100.0,100
3051.0,91.0,213.28,100.0,100
3070.0,97.0,214.06,100.0,100
3070.0,97.0,214.06,100.0,100
3091.0,94.0,214.84,100.0,100
3091.0,94.0,214.84,100.0,100
3110.0,105.0,215.62,100.0,100
3110.0,105.0,215.62,100.0,100
3134.0,98.0,216.41,100.0,100
3134.0,98.0,216.41,100.0,100
3149.0,91.0,217.19,100.0,100
3149.0,91.0,217.19,100.0,100
3165.0,129.0,217.97,100.0,100
