Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
367.0,31.0,100.0,100.0,100
367.0,31.0,100.0,100.0,100
394.0,33.0,100.78,100.0,100
394.0,33.0,100.78,100.0,100
588.0,28.0,101.56,25.0,100
588.0,28.0,101.56,25.0,100
700.0,29.0,102.34,100.0,100
700.0,29.0,102.34,100.0,100
722.0,33.0,103.12,100.0,100
722.0,33.0,103.12,100.0,100
799.0,62.0,103.91,100.0,100
799.0,62.0,103.91,100.0,100
833.0,118.0,104.69,100.0,100
833.0,118.0,104.69,100.0,100
858.0,29.0,105.47,100.0,100
858.0,29.0,105.47,100.0,100
877.0,73.0,106.25,100.0,100
877.0,73.0,106.25,100.0,100
900.0,78.0,107.03,100.0,100
900.0,78.0,107.03,100.0,100
912.0,30.0,107.81,100.0,100
912.0,30.0,107.81,100.0,100
941.0,47.0,108.59,100.0,100
941.0,47.0,108.59,100.0,100
966.0,105.0,109.38,100.0,100
966.0,105.0,109.38,100.0,100
992.0,43.0,110.16,100.0,100
992.0,43.0,110.16,100.0,100
1023.0,48.0,110.94,100.0,100
1023.0,48.0,110.94,100.0,100
1034.0,90.0,111.72,100.0,100
1034.0,90.0,111.72,100.0,100
1051.0,71.0,112.5,100.0,100
1051.0,71.0,112.5,100.0,100
1071.0,32.0,113.28,100.0,100
1071.0,32.0,113.28,100.0,100
1090.0,78.0,114.06,100.0,100
1090.0,78.0,114.06,100.0,100
1109.0,30.0,114.84,100.0,100
1109.0,30.0,114.84,100.0,100
1120.0,28.0,115.62,25.0,100
1120.0,28.0,115.62,25.0,100
1134.0,73.0,116.41,100.0,100
1134.0,73.0,116.41,100.0,100
1150.0,78.0,117.19,100.0,100
1150.0,78.0,117.19,100.0,100
1167.0,59.0,117.97,100.0,100
1167.0,59.0,117.97,100.0,100
1186.0,24.0,118.75,100.0,100
1186.0,24.0,118.75,100.0,100
1212.0,77.0,119.53,100.0,100
1212.0,77.0,119.53,100.0,100
1225.0,25.0,120.31,25.0,100
1225.0,25.0,120.31,25.0,100
1241.0,96.0,121.09,100.0,100
1241.0,96.0,121.09,100.0,100
1259.0,67.0,121.88,100.0,100
1259.0,67.0,121.88,100.0,100
1275.0,98.0,122.66,100.0,100
1275.0,98.0,122.66,100.0,100
1298.0,50.0,123.44,100.0,100
1298.0,50.0,123.44,100.0,100
1315.0,69.0,124.22,100.0,100
1315.0,69.0,124.22,100.0,100
1331.0,64.0,125.0,100.0,100
1331.0,64.0,125.0,100.0,100
1346.0,57.0,125.78,100.0,100
1346.0,57.0,125.78,100.0,100
1360.0,67.0,126.56,100.0,100
1360.0,67.0,126.56,100.0,100
1376.0,73.0,127.34,100.0,100
1376.0,73.0,127.34,100.0,100
1389.0,67.0,128.12,100.0,100
1389.0,67.0,128.12,100.0,100
1406.0,75.0,128.91,100.0,100
1406.0,75.0,128.91,100.0,100
1424.0,77.0,129.69,100.0,100
1424.0,77.0,129.69,100.0,100
1443.0,64.0,130.47,100.0,100
1443.0,64.0,130.47,100.0,100
1457.0,68.0,131.25,100.0,100
1457.0,68.0,131.25,100.0,100
1474.0,72.0,132.03,100.0,100
1474.0,72.0,132.03,100.0,100
1487.0,65.0,132.81,100.0,100
1487.0,65.0,132.81,100.0,100
1504.0,74.0,133.59,100.0,100
1504.0,74.0,133.59,100.0,100
1521.0,69.0,134.38,100.0,100
1521.0,69.0,134.38,100.0,100
1531.0,23.0,135.16,100.0,100
1531.0,23.0,135.16,100.0,100
1551.0,76.0,135.94,100.0,100
1551.0,76.0,135.94,100.0,100
1566.0,58.0,136.72,100.0,100
1566.0,58.0,136.72,100.0,100
1579.0,68.0,137.5,100.0,100
1579.0,68.0,137.5,100.0,100
1596.0,76.0,138.28,100.0,100
1596.0,76.0,138.28,100.0,100
1610.0,98.0,139.06,100.0,100
1610.0,98.0,139.06,100.0,100
1632.0,90.0,139.84,100.0,100
1632.0,90.0,139.84,100.0,100
1647.0,84.0,140.62,100.0,100
1647.0,84.0,140.62,100.0,100
1658.0,95.0,141.41,100.0,100
1658.0,95.0,141.41,100.0,100
1668.0,97.0,142.19,100.0,100
1668.0,97.0,142.19,100.0,100
1682.0,98.0,142.97,100.0,100
1682.0,98.0,142.97,100.0,100
1695.0,94.0,143.75,100.0,100
1695.0,94.0,143.75,100.0,100
1706.0,92.0,144.53,100.0,100
1706.0,92.0,144.53,100.0,100
1719.0,102.0,145.31,100.0,100
1719.0,102.0,145.31,100.0,100
1733.0,95.0,146.09,100.0,100
1733.0,95.0,146.09,100.0,100
1746.0,106.0,146.88,100.0,100
1746.0,106.0,146.88,100.0,100
1761.0,67.0,147.66,100.0,100
1761.0,67.0,147.66,100.0,100
1775.0,92.0,148.44,100.0,100
1775.0,92.0,148.44,100.0,100
1787.0,91.0,149.22,100.0,100
1787.0,91.0,149.22,100.0,100
1797.0,93.0,150.0,100.0,100
1797.0,93.0,150.0,100.0,100
1810.0,97.0,150.78,100.0,100
1810.0,97.0,150.78,100.0,100
1821.0,92.0,151.56,100.0,100
1821.0,92.0,151.56,100.0,100
1847.0,76.0,152.34,100.0,100
1847.0,76.0,152.34,100.0,100
1862.0,77.0,153.12,100.0,100
1862.0,77.0,153.12,100.0,100
1877.0,95.0,153.91,100.0,100
1877.0,95.0,153.91,100.0,100
1891.0,74.0,154.69,100.0,100
1891.0,74.0,154.69,100.0,100
1906.0,93.0,155.47,100.0,100
1906.0,93.0,155.47,100.0,100
1919.0,92.0,156.25,100.0,100
1919.0,92.0,156.25,100.0,100
1932.0,91.0,157.03,100.0,100
1932.0,91.0,157.03,100.0,100
1944.0,91.0,157.81,100.0,100
1944.0,91.0,157.81,100.0,100
1956.0,92.0,158.59,100.0,100
1956.0,92.0,158.59,100.0,100
1968.0,91.0,159.38,100.0,100
1968.0,91.0,159.38,100.0,100
1982.0,110.0,160.16,100.0,100
1982.0,110.0,160.16,100.0,100
1995.0,90.0,160.94,100.0,100
1995.0,90.0,160.94,100.0,100
2010.0,84.0,161.72,100.0,100
2010.0,84.0,161.72,100.0,100
2023.0,90.0,162.5,100.0,100
2023.0,90.0,162.5,100.0,100
2036.0,90.0,163.28,100.0,100
2036.0,90.0,163.28,100.0,100
2051.0,82.0,164.06,100.0,100
2051.0,82.0,164.06,100.0,100
2067.0,70.0,164.84,100.0,100
2067.0,70.0,164.84,100.0,100
2083.0,98.0,165.62,100.0,100
2083.0,98.0,165.62,100.0,100
2096.0,93.0,166.41,100.0,100
2096.0,93.0,166.41,100.0,100
2112.0,76.0,167.19,100.0,100
2112.0,76.0,167.19,100.0,100
2126.0,93.0,167.97,100.0,100
2126.0,93.0,167.97,100.0,100
2138.0,30.0,168.75,100.0,100
2138.0,30.0,168.75,100.0,100
2159.0,98.0,169.53,100.0,100
2159.0,98.0,169.53,100.0,100
2178.0,77.0,170.31,100.0,100
2178.0,77.0,170.31,100.0,100
2194.0,80.0,171.09,100.0,100
2194.0,80.0,171.09,100.0,100
2216.0,87.0,171.88,100.0,100
2216.0,87.0,171.88,100.0,100
2236.0,88.0,172.66,100.0,100
2236.0,88.0,172.66,100.0,100
2255.0,85.0,173.44,100.0,100
2255.0,85.0,173.44,100.0,100
2273.0,91.0,174.22,100.0,100
2273.0,91.0,174.22,100.0,100
2295.0,84.0,175.0,100.0,100
2295.0,84.0,175.0,100.0,100
2312.0,99.0,175.78,100.0,100
2312.0,99.0,175.78,100.0,100
2332.0,73.0,176.56,100.0,100
2332.0,73.0,176.56,100.0,100
2352.0,86.0,177.34,100.0,100
2352.0,86.0,177.34,100.0,100
2378.0,84.0,178.12,100.0,100
2378.0,84.0,178.12,100.0,100
2400.0,28.0,178.91,25.0,100
2400.0,28.0,178.91,25.0,100
2418.0,32.0,179.69,100.0,100
2418.0,32.0,179.69,100.0,100
2436.0,82.0,180.47,100.0,100
2436.0,82.0,180.47,100.0,100
2455.0,100.0,181.25,100.0,100
2455.0,100.0,181.25,100.0,100
2475.0,89.0,182.03,100.0,100
2475.0,89.0,182.03,100.0,100
2494.0,28.0,182.81,100.0,100
2494.0,28.0,182.81,100.0,100
2508.0,30.0,183.59,100.0,100
2508.0,30.0,183.59,100.0,100
2524.0,100.0,184.38,100.0,100
2524.0,100.0,184.38,100.0,100
2550.0,82.0,185.16,100.0,100
2550.0,82.0,185.16,100.0,100
2570.0,84.0,185.94,100.0,100
2570.0,84.0,185.94,100.0,100
2583.0,21.0,186.72,100.0,100
2583.0,21.0,186.72,100.0,100
2595.0,27.0,187.5,100.0,100
2595.0,27.0,187.5,100.0,100
2611.0,77.0,188.28,100.0,100
2611.0,77.0,188.28,100.0,100
2628.0,86.0,189.06,100.0,100
2628.0,86.0,189.06,100.0,100
2647.0,91.0,189.84,100.0,100
2647.0,91.0,189.84,100.0,100
2664.0,101.0,190.62,100.0,100
2664.0,101.0,190.62,100.0,100
2678.0,23.0,191.41,100.0,100
2678.0,23.0,191.41,100.0,100
2715.0,87.0,192.19,100.0,100
2715.0,87.0,192.19,100.0,100
2731.0,94.0,192.97,100.0,100
2731.0,94.0,192.97,100.0,100
2744.0,28.0,193.75,100.0,100
2744.0,28.0,193.75,100.0,100
2761.0,94.0,194.53,100.0,100
2761.0,94.0,194.53,100.0,100
2781.0,80.0,195.31,100.0,100
2781.0,80.0,195.31,100.0,100
2810.0,92.0,196.09,100.0,100
2810.0,92.0,196.09,100.0,100
2825.0,88.0,196.88,100.0,100
2825.0,88.0,196.88,100.0,100
2841.0,25.0,197.66,25.0,100
2841.0,25.0,197.66,25.0,100
2869.0,29.0,198.44,25.0,100
2869.0,29.0,198.44,25.0,100
2885.0,29.0,199.22,100.0,100
2885.0,29.0,199.22,100.0,100
2899.0,29.0,200.0,25.0,100
2899.0,29.0,200.0,25.0,100
2915.0,91.0,200.78,100.0,100
2915.0,91.0,200.78,100.0,100
2931.0,93.0,201.56,100.0,100
2931.0,93.0,201.56,100.0,100
2947.0,92.0,202.34,100.0,100
2947.0,92.0,202.34,100.0,100
2964.0,96.0,203.12,100.0,100
2964.0,96.0,203.12,100.0,100
2980.0,98.0,203.91,100.0,100
2980.0,98.0,203.91,100.0,100
2996.0,98.0,204.69,100.0,100
2996.0,98.0,204.69,100.0,100
3011.0,20.0,205.47,100.0,100
3011.0,20.0,205.47,100.0,100
3028.0,91.0,206.25,100.0,100
3028.0,91.0,206.25,100.0,100
3045.0,80.0,207.03,100.0,100
3045.0,80.0,207.03,100.0,100
3058.0,27.0,207.81,100.0,100
3058.0,27.0,207.81,100.0,100
3075.0,91.0,208.59,100.0,100
3075.0,91.0,208.59,100.0,100
3091.0,73.0,209.38,100.0,100
3091.0,73.0,209.38,100.0,100
3104.0,25.0,210.16,100.0,100
3104.0,25.0,210.16,100.0,100
3128.0,88.0,210.94,100.0,100
3128.0,88.0,210.94,100.0,100
3146.0,74.0,211.72,100.0,100
3146.0,74.0,211.72,100.0,100
3159.0,24.0,212.5,100.0,100
3159.0,24.0,212.5,100.0,100
3176.0,97.0,213.28,100.0,100
3176.0,97.0,213.28,100.0,100
3191.0,78.0,214.06,100.0,100
3191.0,78.0,214.06,100.0,100
3207.0,92.0,214.84,100.0,100
3207.0,92.0,214.84,100.0,100
3220.0,21.0,215.62,100.0,100
3220.0,21.0,215.62,100.0,100
3239.0,25.0,216.41,25.0,100
3239.0,25.0,216.41,25.0,100
3258.0,68.0,217.19,100.0,100
3258.0,68.0,217.19,100.0,100
