Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
363.0,29.0,100.0,100.0,100
363.0,29.0,100.0,100.0,100
392.0,34.0,100.78,100.0,100
392.0,34.0,100.78,100.0,100
553.0,28.0,101.56,25.0,100
553.0,28.0,101.56,25.0,100
680.0,30.0,102.34,100.0,100
680.0,30.0,102.34,100.0,100
719.0,96.0,103.12,100.0,100
719.0,96.0,103.12,100.0,100
781.0,104.0,103.91,100.0,100
781.0,104.0,103.91,100.0,100
805.0,79.0,104.69,100.0,100
805.0,79.0,104.69,100.0,100
822.0,31.0,105.47,100.0,100
822.0,31.0,105.47,100.0,100
838.0,73.0,106.25,100.0,100
838.0,73.0,106.25,100.0,100
858.0,76.0,107.03,100.0,100
858.0,76.0,107.03,100.0,100
875.0,76.0,107.81,100.0,100
875.0,76.0,107.81,100.0,100
898.0,46.0,108.59,100.0,100
898.0,46.0,108.59,100.0,100
916.0,21.0,109.38,100.0,100
916.0,21.0,109.38,100.0,100
940.0,40.0,110.16,100.0,100
940.0,40.0,110.16,100.0,100
962.0,108.0,110.94,100.0,100
962.0,108.0,110.94,100.0,100
974.0,26.0,111.72,100.0,100
974.0,26.0,111.72,100.0,100
988.0,19.0,112.5,100.0,100
988.0,19.0,112.5,100.0,100
1004.0,19.0,113.28,100.0,100
1004.0,19.0,113.28,100.0,100
1018.0,101.0,114.06,100.0,100
1018.0,101.0,114.06,100.0,100
1028.0,103.0,114.84,100.0,100
1028.0,103.0,114.84,100.0,100
1041.0,101.0,115.62,100.0,100
1041.0,101.0,115.62,100.0,100
1061.0,61.0,116.41,100.0,100
1061.0,61.0,116.41,100.0,100
1083.0,78.0,117.19,100.0,100
1083.0,78.0,117.19,100.0,100
1095.0,31.0,117.97,100.0,100
1095.0,31.0,117.97,100.0,100
1114.0,102.0,118.75,100.0,100
1114.0,102.0,118.75,100.0,100
1127.0,76.0,119.53,100.0,100
1127.0,76.0,119.53,100.0,100
1140.0,111.0,120.31,100.0,100
1140.0,111.0,120.31,100.0,100
1158.0,29.0,121.09,100.0,100
1158.0,29.0,121.09,100.0,100
1171.0,69.0,121.88,100.0,100
1171.0,69.0,121.88,100.0,100
1186.0,72.0,122.66,100.0,100
1186.0,72.0,122.66,100.0,100
1201.0,78.0,123.44,100.0,100
1201.0,78.0,123.44,100.0,100
1211.0,24.0,124.22,100.0,100
1211.0,24.0,124.22,100.0,100
1226.0,97.0,125.0,100.0,100
1226.0,97.0,125.0,100.0,100
1238.0,81.0,125.78,100.0,100
1238.0,81.0,125.78,100.0,100
1249.0,94.0,126.56,100.0,100
1249.0,94.0,126.56,100.0,100
1263.0,79.0,127.34,100.0,100
1263.0,79.0,127.34,100.0,100
1276.0,81.0,128.12,100.0,100
1276.0,81.0,128.12,100.0,100
1289.0,101.0,128.91,100.0,100
1289.0,101.0,128.91,100.0,100
1299.0,19.0,129.69,100.0,100
1299.0,19.0,129.69,100.0,100
1312.0,98.0,130.47,100.0,100
1312.0,98.0,130.47,100.0,100
1324.0,83.0,131.25,100.0,100
1324.0,83.0,131.25,100.0,100
1335.0,107.0,132.03,100.0,100
1335.0,107.0,132.03,100.0,100
1344.0,25.0,132.81,100.0,100
1344.0,25.0,132.81,100.0,100
1355.0,92.0,133.59,100.0,100
1355.0,92.0,133.59,100.0,100
1368.0,88.0,134.38,100.0,100
1368.0,88.0,134.38,100.0,100
1379.0,97.0,135.16,100.0,100
1379.0,97.0,135.16,100.0,100
1390.0,95.0,135.94,100.0,100
1390.0,95.0,135.94,100.0,100
1402.0,100.0,136.72,100.0,100
1402.0,100.0,136.72,100.0,100
1411.0,24.0,137.5,100.0,100
1411.0,24.0,137.5,100.0,100
1420.0,92.0,138.28,100.0,100
1420.0,92.0,138.28,100.0,100
1429.0,91.0,139.06,100.0,100
1429.0,91.0,139.06,100.0,100
1437.0,25.0,139.84,100.0,100
1437.0,25.0,139.84,100.0,100
1450.0,78.0,140.62,100.0,100
1450.0,78.0,140.62,100.0,100
1464.0,92.0,141.41,100.0,100
1464.0,92.0,141.41,100.0,100
1478.0,74.0,142.19,100.0,100
1478.0,74.0,142.19,100.0,100
1489.0,96.0,142.97,100.0,100
1489.0,96.0,142.97,100.0,100
1500.0,97.0,143.75,100.0,100
1500.0,97.0,143.75,100.0,100
1512.0,107.0,144.53,100.0,100
1512.0,107.0,144.53,100.0,100
1525.0,101.0,145.31,100.0,100
1525.0,101.0,145.31,100.0,100
1536.0,93.0,146.09,100.0,100
1536.0,93.0,146.09,100.0,100
1549.0,90.0,146.88,100.0,100
1549.0,90.0,146.88,100.0,100
1561.0,77.0,147.66,100.0,100
1561.0,77.0,147.66,100.0,100
1573.0,89.0,148.44,100.0,100
1573.0,89.0,148.44,100.0,100
1585.0,89.0,149.22,100.0,100
1585.0,89.0,149.22,100.0,100
1597.0,96.0,150.0,100.0,100
1597.0,96.0,150.0,100.0,100
1612.0,67.0,150.78,100.0,100
1612.0,67.0,150.78,100.0,100
1625.0,83.0,151.56,100.0,100
1625.0,83.0,151.56,100.0,100
1637.0,96.0,152.34,100.0,100
1637.0,96.0,152.34,100.0,100
1650.0,94.0,153.12,100.0,100
1650.0,94.0,153.12,100.0,100
1663.0,71.0,153.91,100.0,100
1663.0,71.0,153.91,100.0,100
1676.0,108.0,154.69,100.0,100
1676.0,108.0,154.69,100.0,100
1688.0,21.0,155.47,100.0,100
1688.0,21.0,155.47,100.0,100
1703.0,101.0,156.25,100.0,100
1703.0,101.0,156.25,100.0,100
1718.0,88.0,157.03,100.0,100
1718.0,88.0,157.03,100.0,100
1733.0,83.0,157.81,100.0,100
1733.0,83.0,157.81,100.0,100
1746.0,101.0,158.59,100.0,100
1746.0,101.0,158.59,100.0,100
1758.0,21.0,159.38,100.0,100
1758.0,21.0,159.38,100.0,100
1772.0,82.0,160.16,100.0,100
1772.0,82.0,160.16,100.0,100
1789.0,23.0,160.94,100.0,100
1789.0,23.0,160.94,100.0,100
1803.0,83.0,161.72,100.0,100
1803.0,83.0,161.72,100.0,100
1817.0,95.0,162.5,100.0,100
1817.0,95.0,162.5,100.0,100
1831.0,99.0,163.28,100.0,100
1831.0,99.0,163.28,100.0,100
1847.0,65.0,164.06,100.0,100
1847.0,65.0,164.06,100.0,100
1860.0,21.0,164.84,100.0,100
1860.0,21.0,164.84,100.0,100
1874.0,91.0,165.62,100.0,100
1874.0,91.0,165.62,100.0,100
1892.0,99.0,166.41,100.0,100
1892.0,99.0,166.41,100.0,100
1908.0,92.0,167.19,100.0,100
1908.0,92.0,167.19,100.0,100
1922.0,118.0,167.97,100.0,100
1922.0,118.0,167.97,100.0,100
1945.0,101.0,168.75,100.0,100
1945.0,101.0,168.75,100.0,100
1957.0,25.0,169.53,25.0,100
1957.0,25.0,169.53,25.0,100
1977.0,99.0,170.31,100.0,100
1977.0,99.0,170.31,100.0,100
1996.0,78.0,171.09,100.0,100
1996.0,78.0,171.09,100.0,100
2012.0,100.0,171.88,100.0,100
2012.0,100.0,171.88,100.0,100
2029.0,95.0,172.66,100.0,100
2029.0,95.0,172.66,100.0,100
2046.0,79.0,173.44,100.0,100
2046.0,79.0,173.44,100.0,100
2063.0,104.0,174.22,100.0,100
2063.0,104.0,174.22,100.0,100
2079.0,93.0,175.0,100.0,100
2079.0,93.0,175.0,100.0,100
2096.0,104.0,175.78,100.0,100
2096.0,104.0,175.78,100.0,100
2114.0,99.0,176.56,100.0,100
2114.0,99.0,176.56,100.0,100
2130.0,104.0,177.34,100.0,100
2130.0,104.0,177.34,100.0,100
2146.0,92.0,178.12,100.0,100
2146.0,92.0,178.12,100.0,100
2161.0,94.0,178.91,100.0,100
2161.0,94.0,178.91,100.0,100
2176.0,68.0,179.69,100.0,100
2176.0,68.0,179.69,100.0,100
2190.0,90.0,180.47,100.0,100
2190.0,90.0,180.47,100.0,100
2202.0,21.0,181.25,100.0,100
2202.0,21.0,181.25,100.0,100
2215.0,91.0,182.03,100.0,100
2215.0,91.0,182.03,100.0,100
2230.0,81.0,182.81,100.0,100
2230.0,81.0,182.81,100.0,100
2244.0,81.0,183.59,100.0,100
2244.0,81.0,183.59,100.0,100
2257.0,91.0,184.38,100.0,100
2257.0,91.0,184.38,100.0,100
2271.0,96.0,185.16,100.0,100
2271.0,96.0,185.16,100.0,100
2284.0,94.0,185.94,100.0,100
2284.0,94.0,185.94,100.0,100
2296.0,23.0,186.72,100.0,100
2296.0,23.0,186.72,100.0,100
2310.0,91.0,187.5,100.0,100
2310.0,91.0,187.5,100.0,100
2322.0,26.0,188.28,25.0,100
2322.0,26.0,188.28,25.0,100
2338.0,84.0,189.06,100.0,100
2338.0,84.0,189.06,100.0,100
2356.0,27.0,189.84,100.0,100
2356.0,27.0,189.84,100.0,100
2377.0,87.0,190.62,100.0,100
2377.0,87.0,190.62,100.0,100
2390.0,22.0,191.41,100.0,100
2390.0,22.0,191.41,100.0,100
2405.0,91.0,192.19,100.0,100
2405.0,91.0,192.19,100.0,100
2419.0,92.0,192.97,100.0,100
2419.0,92.0,192.97,100.0,100
2430.0,29.0,193.75,100.0,100
2430.0,29.0,193.75,100.0,100
2442.0,27.0,194.53,100.0,100
2442.0,27.0,194.53,100.0,100
2457.0,86.0,195.31,100.0,100
2457.0,86.0,195.31,100.0,100
2472.0,88.0,196.09,100.0,100
2472.0,88.0,196.09,100.0,100
2482.0,29.0,196.88,100.0,100
2482.0,29.0,196.88,100.0,100
2498.0,73.0,197.66,100.0,100
2498.0,73.0,197.66,100.0,100
2512.0,94.0,198.44,100.0,100
2512.0,94.0,198.44,100.0,100
2525.0,20.0,199.22,100.0,100
2525.0,20.0,199.22,100.0,100
2539.0,88.0,200.0,100.0,100
2539.0,88.0,200.0,100.0,100
2553.0,88.0,200.78,100.0,100
2553.0,88.0,200.78,100.0,100
2564.0,25.0,201.56,100.0,100
2564.0,25.0,201.56,100.0,100
2579.0,92.0,202.34,100.0,100
2579.0,92.0,202.34,100.0,100
2594.0,80.0,203.12,100.0,100
2594.0,80.0,203.12,100.0,100
2608.0,91.0,203.91,100.0,100
2608.0,91.0,203.91,100.0,100
2623.0,89.0,204.69,100.0,100
2623.0,89.0,204.69,100.0,100
2637.0,104.0,205.47,100.0,100
2637.0,104.0,205.47,100.0,100
2651.0,98.0,206.25,100.0,100
2651.0,98.0,206.25,100.0,100
2665.0,90.0,207.03,100.0,100
2665.0,90.0,207.03,100.0,100
2677.0,25.0,207.81,100.0,100
2677.0,25.0,207.81,100.0,100
2692.0,100.0,208.59,100.0,100
2692.0,100.0,208.59,100.0,100
2706.0,86.0,209.38,100.0,100
2706.0,86.0,209.38,100.0,100
2721.0,76.0,210.16,100.0,100
2721.0,76.0,210.16,100.0,100
2737.0,80.0,210.94,100.0,100
2737.0,80.0,210.94,100.0,100
2753.0,75.0,211.72,100.0,100
2753.0,75.0,211.72,100.0,100
2767.0,86.0,212.5,100.0,100
2767.0,86.0,212.5,100.0,100
2781.0,87.0,213.28,100.0,100
2781.0,87.0,213.28,100.0,100
2798.0,110.0,214.06,100.0,100
2798.0,110.0,214.06,100.0,100
2816.0,108.0,214.84,100.0,100
2816.0,108.0,214.84,100.0,100
2832.0,100.0,215.62,100.0,100
2832.0,100.0,215.62,100.0,100
2844.0,23.0,216.41,100.0,100
2844.0,23.0,216.41,100.0,100
2863.0,84.0,217.19,100.0,100
2863.0,84.0,217.19,100.0,100
2882.0,78.0,217.97,100.0,100
