Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
366.0,32.0,100.0,100.0,100
366.0,32.0,100.0,100.0,100
399.0,34.0,100.78,100.0,100
399.0,34.0,100.78,100.0,100
564.0,53.0,101.56,100.0,100
564.0,53.0,101.56,100.0,100
704.0,31.0,102.34,100.0,100
704.0,31.0,102.34,100.0,100
722.0,107.0,103.12,100.0,100
722.0,107.0,103.12,100.0,100
792.0,70.0,103.91,100.0,100
792.0,70.0,103.91,100.0,100
812.0,33.0,104.69,100.0,100
812.0,33.0,104.69,100.0,100
829.0,97.0,105.47,100.0,100
829.0,97.0,105.47,100.0,100
841.0,31.0,106.25,100.0,100
841.0,31.0,106.25,100.0,100
855.0,92.0,107.03,100.0,100
855.0,92.0,107.03,100.0,100
865.0,29.0,107.81,100.0,100
865.0,29.0,107.81,100.0,100
887.0,23.0,108.59,100.0,100
887.0,23.0,108.59,100.0,100
908.0,44.0,109.38,100.0,100
908.0,44.0,109.38,100.0,100
926.0,23.0,110.16,100.0,100
926.0,23.0,110.16,100.0,100
943.0,101.0,110.94,100.0,100
943.0,101.0,110.94,100.0,100
958.0,93.0,111.72,100.0,100
958.0,93.0,111.72,100.0,100
975.0,28.0,112.5,100.0,100
975.0,28.0,112.5,100.0,100
1000.0,21.0,113.28,100.0,100
1000.0,21.0,113.28,100.0,100
1012.0,27.0,114.06,100.0,100
1012.0,27.0,114.06,100.0,100
1023.0,28.0,114.84,100.0,100
1023.0,28.0,114.84,100.0,100
1034.0,27.0,115.62,25.0,100
1034.0,27.0,115.62,25.0,100
1061.0,56.0,116.41,100.0,100
1061.0,56.0,116.41,100.0,100
1077.0,93.0,117.19,100.0,100
1077.0,93.0,117.19,100.0,100
1096.0,69.0,117.97,100.0,100
1096.0,69.0,117.97,100.0,100
1110.0,24.0,118.75,100.0,100
1110.0,24.0,118.75,100.0,100
1131.0,75.0,119.53,100.0,100
1131.0,75.0,119.53,100.0,100
1147.0,21.0,120.31,100.0,100
1147.0,21.0,120.31,100.0,100
1167.0,75.0,121.09,100.0,100
1167.0,75.0,121.09,100.0,100
1181.0,99.0,121.88,100.0,100
1181.0,99.0,121.88,100.0,100
1195.0,27.0,122.66,25.0,100
1195.0,27.0,122.66,25.0,100
1213.0,23.0,123.44,100.0,100
1213.0,23.0,123.44,100.0,100
1234.0,25.0,124.22,100.0,100
1234.0,25.0,124.22,100.0,100
1253.0,76.0,125.0,100.0,100
1253.0,76.0,125.0,100.0,100
1265.0,24.0,125.78,100.0,100
1265.0,24.0,125.78,100.0,100
1281.0,23.0,126.56,100.0,100
1281.0,23.0,126.56,100.0,100
1299.0,18.0,127.34,100.0,100
1299.0,18.0,127.34,100.0,100
1313.0,19.0,128.12,100.0,100
1313.0,19.0,128.12,100.0,100
1329.0,23.0,128.91,100.0,100
1329.0,23.0,128.91,100.0,100
1342.0,21.0,129.69,100.0,100
1342.0,21.0,129.69,100.0,100
1354.0,91.0,130.47,100.0,100
1354.0,91.0,130.47,100.0,100
1364.0,97.0,131.25,100.0,100
1364.0,97.0,131.25,100.0,100
1376.0,19.0,132.03,100.0,100
1376.0,19.0,132.03,100.0,100
1386.0,30.0,132.81,100.0,100
1386.0,30.0,132.81,100.0,100
1400.0,98.0,133.59,100.0,100
1400.0,98.0,133.59,100.0,100
1415.0,104.0,134.38,100.0,100
1415.0,104.0,134.38,100.0,100
1428.0,89.0,135.16,100.0,100
1428.0,89.0,135.16,100.0,100
1438.0,90.0,135.94,100.0,100
1438.0,90.0,135.94,100.0,100
1450.0,103.0,136.72,100.0,100
1450.0,103.0,136.72,100.0,100
1460.0,24.0,137.5,100.0,100
1460.0,24.0,137.5,100.0,100
1478.0,20.0,138.28,100.0,100
1478.0,20.0,138.28,100.0,100
1491.0,104.0,139.06,100.0,100
1491.0,104.0,139.06,100.0,100
1503.0,117.0,139.84,100.0,100
1503.0,117.0,139.84,100.0,100
1515.0,103.0,140.62,100.0,100
1515.0,103.0,140.62,100.0,100
1528.0,98.0,141.41,100.0,100
1528.0,98.0,141.41,100.0,100
1538.0,26.0,142.19,100.0,100
1538.0,26.0,142.19,100.0,100
1551.0,102.0,142.97,100.0,100
1551.0,102.0,142.97,100.0,100
1562.0,19.0,143.75,100.0,100
1562.0,19.0,143.75,100.0,100
1581.0,97.0,144.53,100.0,100
1581.0,97.0,144.53,100.0,100
1595.0,93.0,145.31,100.0,100
1595.0,93.0,145.31,100.0,100
1607.0,94.0,146.09,100.0,100
1607.0,94.0,146.09,100.0,100
1618.0,24.0,146.88,100.0,100
1618.0,24.0,146.88,100.0,100
1628.0,24.0,147.66,100.0,100
1628.0,24.0,147.66,100.0,100
1642.0,100.0,148.44,100.0,100
1642.0,100.0,148.44,100.0,100
1655.0,95.0,149.22,100.0,100
1655.0,95.0,149.22,100.0,100
1667.0,22.0,150.0,100.0,100
1667.0,22.0,150.0,100.0,100
1682.0,21.0,150.78,100.0,100
1682.0,21.0,150.78,100.0,100
1694.0,17.0,151.56,100.0,100
1694.0,17.0,151.56,100.0,100
1706.0,19.0,152.34,100.0,100
1706.0,19.0,152.34,100.0,100
1724.0,74.0,153.12,100.0,100
1724.0,74.0,153.12,100.0,100
1738.0,23.0,153.91,100.0,100
1738.0,23.0,153.91,100.0,100
1749.0,28.0,154.69,100.0,100
1749.0,28.0,154.69,100.0,100
1764.0,78.0,155.47,100.0,100
1764.0,78.0,155.47,100.0,100
1785.0,60.0,156.25,100.0,100
1785.0,60.0,156.25,100.0,100
1800.0,96.0,157.03,100.0,100
1800.0,96.0,157.03,100.0,100
1811.0,26.0,157.81,25.0,100
1811.0,26.0,157.81,25.0,100
1826.0,20.0,158.59,100.0,100
1826.0,20.0,158.59,100.0,100
1844.0,86.0,159.38,100.0,100
1844.0,86.0,159.38,100.0,100
1858.0,26.0,160.16,25.0,100
1858.0,26.0,160.16,25.0,100
1871.0,78.0,160.94,100.0,100
1871.0,78.0,160.94,100.0,100
1885.0,75.0,161.72,100.0,100
1885.0,75.0,161.72,100.0,100
1898.0,96.0,162.5,100.0,100
1898.0,96.0,162.5,100.0,100
1913.0,80.0,163.28,100.0,100
1913.0,80.0,163.28,100.0,100
1927.0,96.0,164.06,100.0,100
1927.0,96.0,164.06,100.0,100
1940.0,80.0,164.84,100.0,100
1940.0,80.0,164.84,100.0,100
1953.0,90.0,165.62,100.0,100
1953.0,90.0,165.62,100.0,100
1966.0,105.0,166.41,100.0,100
1966.0,105.0,166.41,100.0,100
1978.0,84.0,167.19,100.0,100
1978.0,84.0,167.19,100.0,100
1995.0,80.0,167.97,100.0,100
1995.0,80.0,167.97,100.0,100
2011.0,23.0,168.75,100.0,100
2011.0,23.0,168.75,100.0,100
2027.0,102.0,169.53,100.0,100
2027.0,102.0,169.53,100.0,100
2045.0,92.0,170.31,100.0,100
2045.0,92.0,170.31,100.0,100
2057.0,23.0,171.09,100.0,100
2057.0,23.0,171.09,100.0,100
2077.0,77.0,171.88,100.0,100
2077.0,77.0,171.88,100.0,100
2095.0,103.0,172.66,100.0,100
2095.0,103.0,172.66,100.0,100
2113.0,68.0,173.44,100.0,100
2113.0,68.0,173.44,100.0,100
2130.0,96.0,174.22,100.0,100
2130.0,96.0,174.22,100.0,100
2148.0,92.0,175.0,100.0,100
2148.0,92.0,175.0,100.0,100
2165.0,87.0,175.78,100.0,100
2165.0,87.0,175.78,100.0,100
2184.0,73.0,176.56,100.0,100
2184.0,73.0,176.56,100.0,100
2203.0,83.0,177.34,100.0,100
2203.0,83.0,177.34,100.0,100
2219.0,72.0,178.12,100.0,100
2219.0,72.0,178.12,100.0,100
2235.0,69.0,178.91,100.0,100
2235.0,69.0,178.91,100.0,100
2254.0,64.0,179.69,100.0,100
2254.0,64.0,179.69,100.0,100
2272.0,72.0,180.47,100.0,100
2272.0,72.0,180.47,100.0,100
2289.0,82.0,181.25,100.0,100
2289.0,82.0,181.25,100.0,100
2305.0,97.0,182.03,100.0,100
2305.0,97.0,182.03,100.0,100
2324.0,86.0,182.81,100.0,100
2324.0,86.0,182.81,100.0,100
2345.0,118.0,183.59,100.0,100
2345.0,118.0,183.59,100.0,100
2365.0,96.0,184.38,100.0,100
2365.0,96.0,184.38,100.0,100
2385.0,100.0,185.16,100.0,100
2385.0,100.0,185.16,100.0,100
2406.0,104.0,185.94,100.0,100
2406.0,104.0,185.94,100.0,100
2429.0,98.0,186.72,100.0,100
2429.0,98.0,186.72,100.0,100
2461.0,106.0,187.5,100.0,100
2461.0,106.0,187.5,100.0,100
2489.0,86.0,188.28,100.0,100
2489.0,86.0,188.28,100.0,100
2518.0,75.0,189.06,100.0,100
2518.0,75.0,189.06,100.0,100
2543.0,27.0,189.84,100.0,100
2543.0,27.0,189.84,100.0,100
2569.0,19.0,190.62,100.0,100
2569.0,19.0,190.62,100.0,100
2594.0,71.0,191.41,100.0,100
2594.0,71.0,191.41,100.0,100
2616.0,62.0,192.19,100.0,100
2616.0,62.0,192.19,100.0,100
2639.0,77.0,192.97,100.0,100
2639.0,77.0,192.97,100.0,100
2653.0,84.0,193.75,100.0,100
2653.0,84.0,193.75,100.0,100
2669.0,87.0,194.53,100.0,100
2669.0,87.0,194.53,100.0,100
2685.0,65.0,195.31,100.0,100
2685.0,65.0,195.31,100.0,100
2704.0,94.0,196.09,100.0,100
2704.0,94.0,196.09,100.0,100
2719.0,90.0,196.88,100.0,100
2719.0,90.0,196.88,100.0,100
2735.0,91.0,197.66,100.0,100
2735.0,91.0,197.66,100.0,100
2752.0,90.0,198.44,100.0,100
2752.0,90.0,198.44,100.0,100
2768.0,139.0,199.22,100.0,100
2768.0,139.0,199.22,100.0,100
2784.0,90.0,200.0,100.0,100
2784.0,90.0,200.0,100.0,100
2799.0,87.0,200.78,100.0,100
2799.0,87.0,200.78,100.0,100
2812.0,27.0,201.56,100.0,100
2812.0,27.0,201.56,100.0,100
2826.0,91.0,202.34,100.0,100
2826.0,91.0,202.34,100.0,100
2841.0,84.0,203.12,100.0,100
2841.0,84.0,203.12,100.0,100
2857.0,82.0,203.91,100.0,100
2857.0,82.0,203.91,100.0,100
2872.0,93.0,204.69,100.0,100
2872.0,93.0,204.69,100.0,100
2885.0,28.0,205.47,100.0,100
2885.0,28.0,205.47,100.0,100
2897.0,26.0,206.25,100.0,100
2897.0,26.0,206.25,100.0,100
2913.0,94.0,207.03,100.0,100
2913.0,94.0,207.03,100.0,100
2929.0,85.0,207.81,100.0,100
2929.0,85.0,207.81,100.0,100
2943.0,26.0,208.59,100.0,100
2943.0,26.0,208.59,100.0,100
2959.0,95.0,209.38,100.0,100
2959.0,95.0,209.38,100.0,100
2973.0,86.0,210.16,100.0,100
2973.0,86.0,210.16,100.0,100
2990.0,84.0,210.94,100.0,100
2990.0,84.0,210.94,100.0,100
3004.0,88.0,211.72,100.0,100
3004.0,88.0,211.72,100.0,100
3018.0,95.0,212.5,100.0,100
3018.0,95.0,212.5,100.0,100
3033.0,84.0,213.28,100.0,100
3033.0,84.0,213.28,100.0,100
3049.0,75.0,214.06,100.0,100
3049.0,75.0,214.06,100.0,100
3067.0,90.0,214.84,100.0,100
3067.0,90.0,214.84,100.0,100
3087.0,82.0,215.62,100.0,100
3087.0,82.0,215.62,100.0,100
3102.0,29.0,216.41,25.0,100
3102.0,29.0,216.41,25.0,100
3130.0,66.0,217.19,100.0,100
3130.0,66.0,217.19,100.0,100
3146.0,21.0,217.97,100.0,100
