Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
359.0,31.0,100.0,100.0,100
359.0,31.0,100.0,100.0,100
385.0,34.0,100.78,100.0,100
385.0,34.0,100.78,100.0,100
559.0,110.0,101.56,100.0,100
559.0,110.0,101.56,100.0,100
682.0,59.0,102.34,100.0,100
682.0,59.0,102.34,100.0,100
705.0,36.0,103.12,100.0,100
705.0,36.0,103.12,100.0,100
751.0,26.0,103.91,25.0,100
751.0,26.0,103.91,25.0,100
783.0,79.0,104.69,100.0,100
783.0,79.0,104.69,100.0,100
801.0,80.0,105.47,100.0,100
801.0,80.0,105.47,100.0,100
813.0,31.0,106.25,100.0,100
813.0,31.0,106.25,100.0,100
823.0,27.0,107.03,100.0,100
823.0,27.0,107.03,100.0,100
838.0,75.0,107.81,100.0,100
838.0,75.0,107.81,100.0,100
858.0,45.0,108.59,100.0,100
858.0,45.0,108.59,100.0,100
876.0,42.0,109.38,100.0,100
876.0,42.0,109.38,100.0,100
892.0,23.0,110.16,100.0,100
892.0,23.0,110.16,100.0,100
918.0,48.0,110.94,100.0,100
918.0,48.0,110.94,100.0,100
942.0,49.0,111.72,100.0,100
942.0,49.0,111.72,100.0,100
964.0,20.0,112.5,100.0,100
964.0,20.0,112.5,100.0,100
976.0,54.0,113.28,100.0,100
976.0,54.0,113.28,100.0,100
991.0,34.0,114.06,100.0,100
991.0,34.0,114.06,100.0,100
1005.0,62.0,114.84,100.0,100
1005.0,62.0,114.84,100.0,100
1017.0,16.0,115.62,100.0,100
1017.0,16.0,115.62,100.0,100
1038.0,53.0,116.41,100.0,100
1038.0,53.0,116.41,100.0,100
1062.0,79.0,117.19,100.0,100
1062.0,79.0,117.19,100.0,100
1085.0,83.0,117.97,100.0,100
1085.0,83.0,117.97,100.0,100
1102.0,60.0,118.75,100.0,100
1102.0,60.0,118.75,100.0,100
1122.0,65.0,119.53,100.0,100
1122.0,65.0,119.53,100.0,100
1136.0,74.0,120.31,100.0,100
1136.0,74.0,120.31,100.0,100
1148.0,24.0,121.09,100.0,100
1148.0,24.0,121.09,100.0,100
1162.0,71.0,121.88,100.0,100
1162.0,71.0,121.88,100.0,100
1177.0,71.0,122.66,100.0,100
1177.0,71.0,122.66,100.0,100
1196.0,98.0,123.44,100.0,100
1196.0,98.0,123.44,100.0,100
1206.0,21.0,124.22,100.0,100
1206.0,21.0,124.22,100.0,100
1218.0,85.0,125.0,100.0,100
1218.0,85.0,125.0,100.0,100
1232.0,79.0,125.78,100.0,100
1232.0,79.0,125.78,100.0,100
1245.0,90.0,126.56,100.0,100
1245.0,90.0,126.56,100.0,100
1259.0,73.0,127.34,100.0,100
1259.0,73.0,127.34,100.0,100
1271.0,97.0,128.12,100.0,100
1271.0,97.0,128.12,100.0,100
1280.0,26.0,128.91,100.0,100
1280.0,26.0,128.91,100.0,100
1298.0,94.0,129.69,100.0,100
1298.0,94.0,129.69,100.0,100
1313.0,76.0,130.47,100.0,100
1313.0,76.0,130.47,100.0,100
1327.0,84.0,131.25,100.0,100
1327.0,84.0,131.25,100.0,100
1340.0,97.0,132.03,100.0,100
1340.0,97.0,132.03,100.0,100
1353.0,97.0,132.81,100.0,100
1353.0,97.0,132.81,100.0,100
1364.0,117.0,133.59,100.0,100
1364.0,117.0,133.59,100.0,100
1377.0,87.0,134.38,100.0,100
1377.0,87.0,134.38,100.0,100
1389.0,91.0,135.16,100.0,100
1389.0,91.0,135.16,100.0,100
1401.0,86.0,135.94,100.0,100
1401.0,86.0,135.94,100.0,100
1410.0,26.0,136.72,25.0,100
1410.0,26.0,136.72,25.0,100
1418.0,25.0,137.5,100.0,100
1418.0,25.0,137.5,100.0,100
1429.0,97.0,138.28,100.0,100
1429.0,97.0,138.28,100.0,100
1441.0,97.0,139.06,100.0,100
1441.0,97.0,139.06,100.0,100
1454.0,80.0,139.84,100.0,100
1454.0,80.0,139.84,100.0,100
1463.0,26.0,140.62,100.0,100
1463.0,26.0,140.62,100.0,100
1473.0,45.0,141.41,100.0,100
1473.0,45.0,141.41,100.0,100
1485.0,99.0,142.19,100.0,100
1485.0,99.0,142.19,100.0,100
1496.0,21.0,142.97,100.0,100
1496.0,21.0,142.97,100.0,100
1507.0,88.0,143.75,100.0,100
1507.0,88.0,143.75,100.0,100
1520.0,87.0,144.53,100.0,100
1520.0,87.0,144.53,100.0,100
1529.0,26.0,145.31,100.0,100
1529.0,26.0,145.31,100.0,100
1538.0,25.0,146.09,25.0,100
1538.0,25.0,146.09,25.0,100
1549.0,96.0,146.88,100.0,100
1549.0,96.0,146.88,100.0,100
1561.0,97.0,147.66,100.0,100
1561.0,97.0,147.66,100.0,100
1574.0,95.0,148.44,100.0,100
1574.0,95.0,148.44,100.0,100
1586.0,90.0,149.22,100.0,100
1586.0,90.0,149.22,100.0,100
1600.0,80.0,150.0,100.0,100
1600.0,80.0,150.0,100.0,100
1613.0,86.0,150.78,100.0,100
1613.0,86.0,150.78,100.0,100
1623.0,20.0,151.56,100.0,100
1623.0,20.0,151.56,100.0,100
1635.0,107.0,152.34,100.0,100
1635.0,107.0,152.34,100.0,100
1647.0,81.0,153.12,100.0,100
1647.0,81.0,153.12,100.0,100
1659.0,17.0,153.91,100.0,100
1659.0,17.0,153.91,100.0,100
1672.0,83.0,154.69,100.0,100
1672.0,83.0,154.69,100.0,100
1686.0,90.0,155.47,100.0,100
1686.0,90.0,155.47,100.0,100
1699.0,88.0,156.25,100.0,100
1699.0,88.0,156.25,100.0,100
1711.0,92.0,157.03,100.0,100
1711.0,92.0,157.03,100.0,100
1725.0,89.0,157.81,100.0,100
1725.0,89.0,157.81,100.0,100
1738.0,91.0,158.59,100.0,100
1738.0,91.0,158.59,100.0,100
1751.0,89.0,159.38,100.0,100
1751.0,89.0,159.38,100.0,100
1764.0,67.0,160.16,100.0,100
1764.0,67.0,160.16,100.0,100
1774.0,22.0,160.94,100.0,100
1774.0,22.0,160.94,100.0,100
1784.0,24.0,161.72,100.0,100
1784.0,24.0,161.72,100.0,100
