Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,30.0,100.0,100.0,100
372.0,30.0,100.0,100.0,100
399.0,36.0,100.78,100.0,100
399.0,36.0,100.78,100.0,100
560.0,52.0,101.56,100.0,100
560.0,52.0,101.56,100.0,100
714.0,31.0,102.34,100.0,100
714.0,31.0,102.34,100.0,100
735.0,111.0,103.12,100.0,100
735.0,111.0,103.12,100.0,100
798.0,77.0,103.91,100.0,100
798.0,77.0,103.91,100.0,100
815.0,95.0,104.69,100.0,100
815.0,95.0,104.69,100.0,100
833.0,94.0,105.47,100.0,100
833.0,94.0,105.47,100.0,100
847.0,30.0,106.25,100.0,100
847.0,30.0,106.25,100.0,100
861.0,29.0,107.03,100.0,100
861.0,29.0,107.03,100.0,100
876.0,96.0,107.81,100.0,100
876.0,96.0,107.81,100.0,100
896.0,51.0,108.59,100.0,100
896.0,51.0,108.59,100.0,100
919.0,109.0,109.38,100.0,100
919.0,109.0,109.38,100.0,100
942.0,51.0,110.16,100.0,100
942.0,51.0,110.16,100.0,100
957.0,18.0,110.94,100.0,100
957.0,18.0,110.94,100.0,100
975.0,22.0,111.72,100.0,100
975.0,22.0,111.72,100.0,100
994.0,28.0,112.5,100.0,100
994.0,28.0,112.5,100.0,100
1017.0,48.0,113.28,100.0,100
1017.0,48.0,113.28,100.0,100
1028.0,27.0,114.06,100.0,100
1028.0,27.0,114.06,100.0,100
1038.0,28.0,114.84,100.0,100
1038.0,28.0,114.84,100.0,100
1054.0,19.0,115.62,100.0,100
1054.0,19.0,115.62,100.0,100
1074.0,62.0,116.41,100.0,100
1074.0,62.0,116.41,100.0,100
1088.0,39.0,117.19,100.0,100
1088.0,39.0,117.19,100.0,100
1104.0,40.0,117.97,100.0,100
1104.0,40.0,117.97,100.0,100
1119.0,100.0,118.75,100.0,100
1119.0,100.0,118.75,100.0,100
1135.0,81.0,119.53,100.0,100
1135.0,81.0,119.53,100.0,100
1148.0,108.0,120.31,100.0,100
1148.0,108.0,120.31,100.0,100
1159.0,23.0,121.09,100.0,100
1159.0,23.0,121.09,100.0,100
1173.0,27.0,121.88,100.0,100
1173.0,27.0,121.88,100.0,100
1185.0,29.0,122.66,25.0,100
1185.0,29.0,122.66,25.0,100
1197.0,86.0,123.44,100.0,100
1197.0,86.0,123.44,100.0,100
1211.0,93.0,124.22,100.0,100
1211.0,93.0,124.22,100.0,100
1226.0,89.0,125.0,100.0,100
1226.0,89.0,125.0,100.0,100
1240.0,86.0,125.78,100.0,100
1240.0,86.0,125.78,100.0,100
1253.0,76.0,126.56,100.0,100
1253.0,76.0,126.56,100.0,100
1267.0,66.0,127.34,100.0,100
1267.0,66.0,127.34,100.0,100
1278.0,20.0,128.12,100.0,100
1278.0,20.0,128.12,100.0,100
1292.0,93.0,128.91,100.0,100
1292.0,93.0,128.91,100.0,100
1304.0,97.0,129.69,100.0,100
1304.0,97.0,129.69,100.0,100
1317.0,95.0,130.47,100.0,100
1317.0,95.0,130.47,100.0,100
1330.0,86.0,131.25,100.0,100
1330.0,86.0,131.25,100.0,100
1345.0,75.0,132.03,100.0,100
1345.0,75.0,132.03,100.0,100
1355.0,18.0,132.81,100.0,100
1355.0,18.0,132.81,100.0,100
1370.0,88.0,133.59,100.0,100
1370.0,88.0,133.59,100.0,100
1383.0,99.0,134.38,100.0,100
1383.0,99.0,134.38,100.0,100
1393.0,87.0,135.16,100.0,100
1393.0,87.0,135.16,100.0,100
1403.0,20.0,135.94,100.0,100
1403.0,20.0,135.94,100.0,100
1411.0,23.0,136.72,100.0,100
1411.0,23.0,136.72,100.0,100
1419.0,27.0,137.5,100.0,100
1419.0,27.0,137.5,100.0,100
1430.0,97.0,138.28,100.0,100
1430.0,97.0,138.28,100.0,100
1439.0,26.0,139.06,25.0,100
1439.0,26.0,139.06,25.0,100
1450.0,103.0,139.84,100.0,100
1450.0,103.0,139.84,100.0,100
1459.0,25.0,140.62,100.0,100
1459.0,25.0,140.62,100.0,100
1470.0,100.0,141.41,100.0,100
1470.0,100.0,141.41,100.0,100
1483.0,97.0,142.19,100.0,100
1483.0,97.0,142.19,100.0,100
1496.0,86.0,142.97,100.0,100
1496.0,86.0,142.97,100.0,100
1507.0,105.0,143.75,100.0,100
1507.0,105.0,143.75,100.0,100
1516.0,27.0,144.53,100.0,100
1516.0,27.0,144.53,100.0,100
1525.0,26.0,145.31,100.0,100
1525.0,26.0,145.31,100.0,100
1536.0,97.0,146.09,100.0,100
1536.0,97.0,146.09,100.0,100
1548.0,99.0,146.88,100.0,100
1548.0,99.0,146.88,100.0,100
1559.0,26.0,147.66,100.0,100
1559.0,26.0,147.66,100.0,100
1574.0,97.0,148.44,100.0,100
1574.0,97.0,148.44,100.0,100
1586.0,97.0,149.22,100.0,100
1586.0,97.0,149.22,100.0,100
1599.0,99.0,150.0,100.0,100
1599.0,99.0,150.0,100.0,100
1609.0,90.0,150.78,100.0,100
1609.0,90.0,150.78,100.0,100
1620.0,110.0,151.56,100.0,100
1620.0,110.0,151.56,100.0,100
1633.0,93.0,152.34,100.0,100
1633.0,93.0,152.34,100.0,100
1645.0,90.0,153.12,100.0,100
1645.0,90.0,153.12,100.0,100
1659.0,83.0,153.91,100.0,100
1659.0,83.0,153.91,100.0,100
1677.0,89.0,154.69,100.0,100
1677.0,89.0,154.69,100.0,100
1693.0,78.0,155.47,100.0,100
1693.0,78.0,155.47,100.0,100
1707.0,98.0,156.25,100.0,100
1707.0,98.0,156.25,100.0,100
1724.0,87.0,157.03,100.0,100
1724.0,87.0,157.03,100.0,100
1739.0,84.0,157.81,100.0,100
1739.0,84.0,157.81,100.0,100
1757.0,26.0,158.59,100.0,100
1757.0,26.0,158.59,100.0,100
1772.0,108.0,159.38,100.0,100
1772.0,108.0,159.38,100.0,100
1790.0,97.0,160.16,100.0,100
1790.0,97.0,160.16,100.0,100
1810.0,79.0,160.94,100.0,100
1810.0,79.0,160.94,100.0,100
1828.0,90.0,161.72,100.0,100
1828.0,90.0,161.72,100.0,100
1845.0,94.0,162.5,100.0,100
1845.0,94.0,162.5,100.0,100
1864.0,82.0,163.28,100.0,100
1864.0,82.0,163.28,100.0,100
1880.0,80.0,164.06,100.0,100
1880.0,80.0,164.06,100.0,100
1898.0,84.0,164.84,100.0,100
1898.0,84.0,164.84,100.0,100
1919.0,88.0,165.62,100.0,100
1919.0,88.0,165.62,100.0,100
1935.0,90.0,166.41,100.0,100
1935.0,90.0,166.41,100.0,100
1951.0,91.0,167.19,100.0,100
1951.0,91.0,167.19,100.0,100
1973.0,85.0,167.97,100.0,100
1973.0,85.0,167.97,100.0,100
1988.0,92.0,168.75,100.0,100
1988.0,92.0,168.75,100.0,100
2008.0,99.0,169.53,100.0,100
2008.0,99.0,169.53,100.0,100
2025.0,97.0,170.31,100.0,100
2025.0,97.0,170.31,100.0,100
2036.0,22.0,171.09,100.0,100
2036.0,22.0,171.09,100.0,100
2050.0,105.0,171.88,100.0,100
2050.0,105.0,171.88,100.0,100
2067.0,73.0,172.66,100.0,100
2067.0,73.0,172.66,100.0,100
2081.0,95.0,173.44,100.0,100
2081.0,95.0,173.44,100.0,100
2096.0,89.0,174.22,100.0,100
2096.0,89.0,174.22,100.0,100
2109.0,93.0,175.0,100.0,100
2109.0,93.0,175.0,100.0,100
2124.0,94.0,175.78,100.0,100
2124.0,94.0,175.78,100.0,100
2137.0,90.0,176.56,100.0,100
2137.0,90.0,176.56,100.0,100
2153.0,78.0,177.34,100.0,100
2153.0,78.0,177.34,100.0,100
2167.0,86.0,178.12,100.0,100
2167.0,86.0,178.12,100.0,100
2184.0,81.0,178.91,100.0,100
2184.0,81.0,178.91,100.0,100
2199.0,79.0,179.69,100.0,100
2199.0,79.0,179.69,100.0,100
2215.0,78.0,180.47,100.0,100
2215.0,78.0,180.47,100.0,100
2230.0,86.0,181.25,100.0,100
2230.0,86.0,181.25,100.0,100
2246.0,97.0,182.03,100.0,100
2246.0,97.0,182.03,100.0,100
2259.0,92.0,182.81,100.0,100
2259.0,92.0,182.81,100.0,100
2275.0,97.0,183.59,100.0,100
2275.0,97.0,183.59,100.0,100
2298.0,76.0,184.38,100.0,100
2298.0,76.0,184.38,100.0,100
2312.0,25.0,185.16,100.0,100
2312.0,25.0,185.16,100.0,100
2329.0,152.0,185.94,100.0,100
2329.0,152.0,185.94,100.0,100
2345.0,79.0,186.72,100.0,100
2345.0,79.0,186.72,100.0,100
2359.0,93.0,187.5,100.0,100
2359.0,93.0,187.5,100.0,100
2371.0,27.0,188.28,25.0,100
2371.0,27.0,188.28,25.0,100
2385.0,70.0,189.06,100.0,100
2385.0,70.0,189.06,100.0,100
2400.0,87.0,189.84,100.0,100
2400.0,87.0,189.84,100.0,100
2416.0,88.0,190.62,100.0,100
2416.0,88.0,190.62,100.0,100
2432.0,81.0,191.41,100.0,100
2432.0,81.0,191.41,100.0,100
2446.0,99.0,192.19,100.0,100
2446.0,99.0,192.19,100.0,100
2460.0,103.0,192.97,100.0,100
2460.0,103.0,192.97,100.0,100
2475.0,73.0,193.75,100.0,100
2475.0,73.0,193.75,100.0,100
2489.0,102.0,194.53,100.0,100
2489.0,102.0,194.53,100.0,100
2503.0,86.0,195.31,100.0,100
2503.0,86.0,195.31,100.0,100
2517.0,98.0,196.09,100.0,100
2517.0,98.0,196.09,100.0,100
2528.0,25.0,196.88,100.0,100
2528.0,25.0,196.88,100.0,100
2542.0,89.0,197.66,100.0,100
2542.0,89.0,197.66,100.0,100
2557.0,74.0,198.44,100.0,100
2557.0,74.0,198.44,100.0,100
2571.0,100.0,199.22,100.0,100
2571.0,100.0,199.22,100.0,100
2586.0,97.0,200.0,100.0,100
2586.0,97.0,200.0,100.0,100
2600.0,90.0,200.78,100.0,100
2600.0,90.0,200.78,100.0,100
2614.0,102.0,201.56,100.0,100
2614.0,102.0,201.56,100.0,100
2628.0,95.0,202.34,100.0,100
2628.0,95.0,202.34,100.0,100
2642.0,99.0,203.12,100.0,100
2642.0,99.0,203.12,100.0,100
2658.0,80.0,203.91,100.0,100
2658.0,80.0,203.91,100.0,100
2670.0,21.0,204.69,100.0,100
2670.0,21.0,204.69,100.0,100
2684.0,92.0,205.47,100.0,100
2684.0,92.0,205.47,100.0,100
2698.0,95.0,206.25,100.0,100
2698.0,95.0,206.25,100.0,100
2709.0,27.0,207.03,25.0,100
2709.0,27.0,207.03,25.0,100
2723.0,95.0,207.81,100.0,100
2723.0,95.0,207.81,100.0,100
2737.0,85.0,208.59,100.0,100
2737.0,85.0,208.59,100.0,100
2750.0,18.0,209.38,100.0,100
2750.0,18.0,209.38,100.0,100
2764.0,93.0,210.16,100.0,100
2764.0,93.0,210.16,100.0,100
2781.0,87.0,210.94,100.0,100
2781.0,87.0,210.94,100.0,100
2798.0,89.0,211.72,100.0,100
2798.0,89.0,211.72,100.0,100
2815.0,77.0,212.5,100.0,100
2815.0,77.0,212.5,100.0,100
2828.0,26.0,213.28,100.0,100
2828.0,26.0,213.28,100.0,100
2847.0,84.0,214.06,100.0,100
2847.0,84.0,214.06,100.0,100
2862.0,83.0,214.84,100.0,100
2862.0,83.0,214.84,100.0,100
2878.0,76.0,215.62,100.0,100
2878.0,76.0,215.62,100.0,100
2894.0,74.0,216.41,100.0,100
2894.0,74.0,216.41,100.0,100
2907.0,19.0,217.19,100.0,100
2907.0,19.0,217.19,100.0,100
2922.0,82.0,217.97,100.0,100
