Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,31.0,100.0,100.0,100
386.0,31.0,100.0,100.0,100
416.0,33.0,100.78,100.0,100
416.0,33.0,100.78,100.0,100
589.0,29.0,101.56,25.0,100
589.0,29.0,101.56,25.0,100
678.0,30.0,102.34,100.0,100
678.0,30.0,102.34,100.0,100
700.0,35.0,103.12,100.0,100
700.0,35.0,103.12,100.0,100
771.0,26.0,103.91,25.0,100
771.0,26.0,103.91,25.0,100
792.0,30.0,104.69,100.0,100
792.0,30.0,104.69,100.0,100
804.0,29.0,105.47,100.0,100
804.0,29.0,105.47,100.0,100
821.0,28.0,106.25,25.0,100
821.0,28.0,106.25,25.0,100
832.0,29.0,107.03,100.0,100
832.0,29.0,107.03,100.0,100
850.0,76.0,107.81,100.0,100
850.0,76.0,107.81,100.0,100
865.0,22.0,108.59,100.0,100
865.0,22.0,108.59,100.0,100
886.0,42.0,109.38,100.0,100
886.0,42.0,109.38,100.0,100
904.0,41.0,110.16,100.0,100
904.0,41.0,110.16,100.0,100
919.0,24.0,110.94,100.0,100
919.0,24.0,110.94,100.0,100
930.0,28.0,111.72,100.0,100
930.0,28.0,111.72,100.0,100
950.0,46.0,112.5,100.0,100
950.0,46.0,112.5,100.0,100
965.0,18.0,113.28,100.0,100
965.0,18.0,113.28,100.0,100
974.0,27.0,114.06,100.0,100
974.0,27.0,114.06,100.0,100
990.0,22.0,114.84,100.0,100
990.0,22.0,114.84,100.0,100
1001.0,29.0,115.62,25.0,100
1001.0,29.0,115.62,25.0,100
1013.0,22.0,116.41,100.0,100
1013.0,22.0,116.41,100.0,100
1024.0,33.0,117.19,100.0,100
1024.0,33.0,117.19,100.0,100
1042.0,68.0,117.97,100.0,100
1042.0,68.0,117.97,100.0,100
1055.0,22.0,118.75,100.0,100
1055.0,22.0,118.75,100.0,100
1066.0,28.0,119.53,100.0,100
1066.0,28.0,119.53,100.0,100
1077.0,25.0,120.31,25.0,100
1077.0,25.0,120.31,25.0,100
1094.0,56.0,121.09,100.0,100
1094.0,56.0,121.09,100.0,100
1111.0,77.0,121.88,100.0,100
1111.0,77.0,121.88,100.0,100
1121.0,24.0,122.66,100.0,100
1121.0,24.0,122.66,100.0,100
1136.0,75.0,123.44,100.0,100
1136.0,75.0,123.44,100.0,100
1149.0,77.0,124.22,100.0,100
1149.0,77.0,124.22,100.0,100
1161.0,90.0,125.0,100.0,100
1161.0,90.0,125.0,100.0,100
1178.0,72.0,125.78,100.0,100
1178.0,72.0,125.78,100.0,100
1188.0,93.0,126.56,100.0,100
1188.0,93.0,126.56,100.0,100
1197.0,22.0,127.34,100.0,100
1197.0,22.0,127.34,100.0,100
1210.0,89.0,128.12,100.0,100
1210.0,89.0,128.12,100.0,100
1222.0,86.0,128.91,100.0,100
1222.0,86.0,128.91,100.0,100
1232.0,26.0,129.69,25.0,100
1232.0,26.0,129.69,25.0,100
1247.0,92.0,130.47,100.0,100
1247.0,92.0,130.47,100.0,100
1261.0,90.0,131.25,100.0,100
1261.0,90.0,131.25,100.0,100
1274.0,64.0,132.03,100.0,100
1274.0,64.0,132.03,100.0,100
1288.0,89.0,132.81,100.0,100
1288.0,89.0,132.81,100.0,100
1304.0,76.0,133.59,100.0,100
1304.0,76.0,133.59,100.0,100
1317.0,84.0,134.38,100.0,100
1317.0,84.0,134.38,100.0,100
1328.0,26.0,135.16,100.0,100
1328.0,26.0,135.16,100.0,100
1340.0,91.0,135.94,100.0,100
1340.0,91.0,135.94,100.0,100
1349.0,25.0,136.72,25.0,100
1349.0,25.0,136.72,25.0,100
1361.0,92.0,137.5,100.0,100
1361.0,92.0,137.5,100.0,100
1373.0,89.0,138.28,100.0,100
1373.0,89.0,138.28,100.0,100
1383.0,20.0,139.06,100.0,100
1383.0,20.0,139.06,100.0,100
1397.0,75.0,139.84,100.0,100
1397.0,75.0,139.84,100.0,100
1407.0,26.0,140.62,100.0,100
1407.0,26.0,140.62,100.0,100
1420.0,22.0,141.41,100.0,100
1420.0,22.0,141.41,100.0,100
1433.0,84.0,142.19,100.0,100
1433.0,84.0,142.19,100.0,100
1448.0,90.0,142.97,100.0,100
1448.0,90.0,142.97,100.0,100
1460.0,20.0,143.75,100.0,100
1460.0,20.0,143.75,100.0,100
1474.0,74.0,144.53,100.0,100
1474.0,74.0,144.53,100.0,100
1490.0,107.0,145.31,100.0,100
1490.0,107.0,145.31,100.0,100
1501.0,83.0,146.09,100.0,100
1501.0,83.0,146.09,100.0,100
1510.0,26.0,146.88,100.0,100
1510.0,26.0,146.88,100.0,100
1523.0,90.0,147.66,100.0,100
1523.0,90.0,147.66,100.0,100
1534.0,96.0,148.44,100.0,100
1534.0,96.0,148.44,100.0,100
1545.0,86.0,149.22,100.0,100
1545.0,86.0,149.22,100.0,100
1557.0,91.0,150.0,100.0,100
1557.0,91.0,150.0,100.0,100
1568.0,86.0,150.78,100.0,100
1568.0,86.0,150.78,100.0,100
1581.0,89.0,151.56,100.0,100
1581.0,89.0,151.56,100.0,100
1594.0,85.0,152.34,100.0,100
1594.0,85.0,152.34,100.0,100
1604.0,86.0,153.12,100.0,100
1604.0,86.0,153.12,100.0,100
1613.0,86.0,153.91,100.0,100
1613.0,86.0,153.91,100.0,100
1622.0,86.0,154.69,100.0,100
1622.0,86.0,154.69,100.0,100
1633.0,91.0,155.47,100.0,100
1633.0,91.0,155.47,100.0,100
1647.0,89.0,156.25,100.0,100
1647.0,89.0,156.25,100.0,100
1660.0,77.0,157.03,100.0,100
1660.0,77.0,157.03,100.0,100
1674.0,89.0,157.81,100.0,100
1674.0,89.0,157.81,100.0,100
1688.0,87.0,158.59,100.0,100
1688.0,87.0,158.59,100.0,100
1702.0,70.0,159.38,100.0,100
1702.0,70.0,159.38,100.0,100
1712.0,90.0,160.16,100.0,100
1712.0,90.0,160.16,100.0,100
1727.0,78.0,160.94,100.0,100
1727.0,78.0,160.94,100.0,100
1738.0,92.0,161.72,100.0,100
1738.0,92.0,161.72,100.0,100
1752.0,96.0,162.5,100.0,100
1752.0,96.0,162.5,100.0,100
1766.0,86.0,163.28,100.0,100
1766.0,86.0,163.28,100.0,100
1780.0,97.0,164.06,100.0,100
1780.0,97.0,164.06,100.0,100
1793.0,22.0,164.84,100.0,100
1793.0,22.0,164.84,100.0,100
1805.0,92.0,165.62,100.0,100
1805.0,92.0,165.62,100.0,100
1817.0,20.0,166.41,100.0,100
1817.0,20.0,166.41,100.0,100
1835.0,74.0,167.19,100.0,100
1835.0,74.0,167.19,100.0,100
1849.0,104.0,167.97,100.0,100
1849.0,104.0,167.97,100.0,100
1859.0,27.0,168.75,100.0,100
1859.0,27.0,168.75,100.0,100
1870.0,23.0,169.53,100.0,100
1870.0,23.0,169.53,100.0,100
1880.0,25.0,170.31,100.0,100
1880.0,25.0,170.31,100.0,100
1894.0,75.0,171.09,100.0,100
1894.0,75.0,171.09,100.0,100
1906.0,20.0,171.88,100.0,100
1906.0,20.0,171.88,100.0,100
1918.0,87.0,172.66,100.0,100
1918.0,87.0,172.66,100.0,100
1928.0,26.0,173.44,100.0,100
1928.0,26.0,173.44,100.0,100
1942.0,87.0,174.22,100.0,100
1942.0,87.0,174.22,100.0,100
1963.0,107.0,175.0,100.0,100
1963.0,107.0,175.0,100.0,100
1979.0,77.0,175.78,100.0,100
1979.0,77.0,175.78,100.0,100
1991.0,26.0,176.56,25.0,100
1991.0,26.0,176.56,25.0,100
2000.0,26.0,177.34,100.0,100
2000.0,26.0,177.34,100.0,100
2017.0,79.0,178.12,100.0,100
2017.0,79.0,178.12,100.0,100
2031.0,49.0,178.91,100.0,100
2031.0,49.0,178.91,100.0,100
2044.0,63.0,179.69,100.0,100
2044.0,63.0,179.69,100.0,100
2054.0,22.0,180.47,100.0,100
2054.0,22.0,180.47,100.0,100
2064.0,23.0,181.25,100.0,100
2064.0,23.0,181.25,100.0,100
2079.0,76.0,182.03,100.0,100
2079.0,76.0,182.03,100.0,100
2096.0,68.0,182.81,100.0,100
2096.0,68.0,182.81,100.0,100
2107.0,24.0,183.59,100.0,100
2107.0,24.0,183.59,100.0,100
2125.0,73.0,184.38,100.0,100
2125.0,73.0,184.38,100.0,100
2145.0,64.0,185.16,100.0,100
2145.0,64.0,185.16,100.0,100
2166.0,69.0,185.94,100.0,100
2166.0,69.0,185.94,100.0,100
2198.0,78.0,186.72,100.0,100
2198.0,78.0,186.72,100.0,100
2223.0,86.0,187.5,100.0,100
2223.0,86.0,187.5,100.0,100
2254.0,78.0,188.28,100.0,100
2254.0,78.0,188.28,100.0,100
2285.0,84.0,189.06,100.0,100
2285.0,84.0,189.06,100.0,100
2310.0,96.0,189.84,100.0,100
2310.0,96.0,189.84,100.0,100
2333.0,96.0,190.62,100.0,100
2333.0,96.0,190.62,100.0,100
2352.0,81.0,191.41,100.0,100
2352.0,81.0,191.41,100.0,100
2368.0,24.0,192.19,100.0,100
2368.0,24.0,192.19,100.0,100
2383.0,90.0,192.97,100.0,100
2383.0,90.0,192.97,100.0,100
2394.0,25.0,193.75,100.0,100
2394.0,25.0,193.75,100.0,100
2405.0,27.0,194.53,100.0,100
2405.0,27.0,194.53,100.0,100
2421.0,61.0,195.31,100.0,100
2421.0,61.0,195.31,100.0,100
2436.0,92.0,196.09,100.0,100
2436.0,92.0,196.09,100.0,100
2453.0,73.0,196.88,100.0,100
2453.0,73.0,196.88,100.0,100
2468.0,103.0,197.66,100.0,100
2468.0,103.0,197.66,100.0,100
2484.0,106.0,198.44,100.0,100
2484.0,106.0,198.44,100.0,100
2498.0,93.0,199.22,100.0,100
2498.0,93.0,199.22,100.0,100
2520.0,78.0,200.0,100.0,100
2520.0,78.0,200.0,100.0,100
2537.0,90.0,200.78,100.0,100
2537.0,90.0,200.78,100.0,100
2561.0,99.0,201.56,100.0,100
2561.0,99.0,201.56,100.0,100
2580.0,76.0,202.34,100.0,100
2580.0,76.0,202.34,100.0,100
2598.0,96.0,203.12,100.0,100
2598.0,96.0,203.12,100.0,100
2615.0,103.0,203.91,100.0,100
2615.0,103.0,203.91,100.0,100
2633.0,75.0,204.69,100.0,100
2633.0,75.0,204.69,100.0,100
2651.0,98.0,205.47,100.0,100
2651.0,98.0,205.47,100.0,100
2668.0,94.0,206.25,100.0,100
2668.0,94.0,206.25,100.0,100
2682.0,96.0,207.03,100.0,100
2682.0,96.0,207.03,100.0,100
2697.0,92.0,207.81,100.0,100
2697.0,92.0,207.81,100.0,100
2709.0,26.0,208.59,100.0,100
2709.0,26.0,208.59,100.0,100
2721.0,26.0,209.38,25.0,100
2721.0,26.0,209.38,25.0,100
2736.0,94.0,210.16,100.0,100
2736.0,94.0,210.16,100.0,100
2751.0,92.0,210.94,100.0,100
2751.0,92.0,210.94,100.0,100
2767.0,78.0,211.72,100.0,100
2767.0,78.0,211.72,100.0,100
2782.0,95.0,212.5,100.0,100
2782.0,95.0,212.5,100.0,100
2793.0,29.0,213.28,100.0,100
2793.0,29.0,213.28,100.0,100
2805.0,26.0,214.06,25.0,100
2805.0,26.0,214.06,25.0,100
2819.0,97.0,214.84,100.0,100
2819.0,97.0,214.84,100.0,100
2831.0,24.0,215.62,100.0,100
2831.0,24.0,215.62,100.0,100
2845.0,92.0,216.41,100.0,100
2845.0,92.0,216.41,100.0,100
2860.0,90.0,217.19,100.0,100
2860.0,90.0,217.19,100.0,100
2875.0,83.0,217.97,100.0,100
