Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,31.0,100.0,100.0,100
335.0,31.0,100.0,100.0,100
360.0,34.0,100.78,100.0,100
360.0,34.0,100.78,100.0,100
510.0,28.0,101.56,25.0,100
510.0,28.0,101.56,25.0,100
612.0,30.0,102.34,100.0,100
612.0,30.0,102.34,100.0,100
634.0,33.0,103.12,100.0,100
634.0,33.0,103.12,100.0,100
685.0,22.0,103.91,100.0,100
685.0,22.0,103.91,100.0,100
710.0,79.0,104.69,100.0,100
710.0,79.0,104.69,100.0,100
724.0,32.0,105.47,100.0,100
724.0,32.0,105.47,100.0,100
742.0,30.0,106.25,100.0,100
742.0,30.0,106.25,100.0,100
755.0,27.0,107.03,100.0,100
755.0,27.0,107.03,100.0,100
769.0,27.0,107.81,100.0,100
769.0,27.0,107.81,100.0,100
788.0,23.0,108.59,100.0,100
788.0,23.0,108.59,100.0,100
804.0,28.0,109.38,100.0,100
804.0,28.0,109.38,100.0,100
826.0,25.0,110.16,100.0,100
826.0,25.0,110.16,100.0,100
842.0,23.0,110.94,100.0,100
842.0,23.0,110.94,100.0,100
859.0,19.0,111.72,100.0,100
859.0,19.0,111.72,100.0,100
876.0,42.0,112.5,100.0,100
876.0,42.0,112.5,100.0,100
889.0,28.0,113.28,25.0,100
889.0,28.0,113.28,25.0,100
900.0,27.0,114.06,100.0,100
900.0,27.0,114.06,100.0,100
920.0,80.0,114.84,100.0,100
920.0,80.0,114.84,100.0,100
953.0,32.0,115.62,100.0,100
953.0,32.0,115.62,100.0,100
966.0,23.0,116.41,100.0,100
966.0,23.0,116.41,100.0,100
980.0,20.0,117.19,100.0,100
980.0,20.0,117.19,100.0,100
994.0,62.0,117.97,100.0,100
994.0,62.0,117.97,100.0,100
1007.0,26.0,118.75,100.0,100
1007.0,26.0,118.75,100.0,100
1021.0,100.0,119.53,100.0,100
1021.0,100.0,119.53,100.0,100
1035.0,21.0,120.31,100.0,100
1035.0,21.0,120.31,100.0,100
1048.0,19.0,121.09,100.0,100
1048.0,19.0,121.09,100.0,100
1059.0,26.0,121.88,100.0,100
1059.0,26.0,121.88,100.0,100
1074.0,20.0,122.66,100.0,100
1074.0,20.0,122.66,100.0,100
1084.0,22.0,123.44,100.0,100
1084.0,22.0,123.44,100.0,100
1096.0,98.0,124.22,100.0,100
1096.0,98.0,124.22,100.0,100
1110.0,80.0,125.0,100.0,100
1110.0,80.0,125.0,100.0,100
1123.0,98.0,125.78,100.0,100
1123.0,98.0,125.78,100.0,100
1136.0,83.0,126.56,100.0,100
1136.0,83.0,126.56,100.0,100
1149.0,89.0,127.34,100.0,100
1149.0,89.0,127.34,100.0,100
1162.0,82.0,128.12,100.0,100
1162.0,82.0,128.12,100.0,100
1175.0,96.0,128.91,100.0,100
1175.0,96.0,128.91,100.0,100
1188.0,91.0,129.69,100.0,100
1188.0,91.0,129.69,100.0,100
1201.0,95.0,130.47,100.0,100
1201.0,95.0,130.47,100.0,100
1215.0,76.0,131.25,100.0,100
1215.0,76.0,131.25,100.0,100
1224.0,25.0,132.03,25.0,100
1224.0,25.0,132.03,25.0,100
1241.0,80.0,132.81,100.0,100
1241.0,80.0,132.81,100.0,100
1250.0,26.0,133.59,100.0,100
1250.0,26.0,133.59,100.0,100
1264.0,74.0,134.38,100.0,100
1264.0,74.0,134.38,100.0,100
1277.0,81.0,135.16,100.0,100
1277.0,81.0,135.16,100.0,100
1292.0,26.0,135.94,100.0,100
1292.0,26.0,135.94,100.0,100
1302.0,89.0,136.72,100.0,100
1302.0,89.0,136.72,100.0,100
1311.0,91.0,137.5,100.0,100
1311.0,91.0,137.5,100.0,100
1319.0,91.0,138.28,100.0,100
1319.0,91.0,138.28,100.0,100
1328.0,26.0,139.06,25.0,100
1328.0,26.0,139.06,25.0,100
1336.0,26.0,139.84,100.0,100
1336.0,26.0,139.84,100.0,100
1344.0,26.0,140.62,100.0,100
1344.0,26.0,140.62,100.0,100
1355.0,98.0,141.41,100.0,100
1355.0,98.0,141.41,100.0,100
1368.0,81.0,142.19,100.0,100
1368.0,81.0,142.19,100.0,100
1381.0,88.0,142.97,100.0,100
1381.0,88.0,142.97,100.0,100
1390.0,27.0,143.75,25.0,100
1390.0,27.0,143.75,25.0,100
1402.0,73.0,144.53,100.0,100
1402.0,73.0,144.53,100.0,100
1414.0,87.0,145.31,100.0,100
1414.0,87.0,145.31,100.0,100
1427.0,100.0,146.09,100.0,100
1427.0,100.0,146.09,100.0,100
1440.0,79.0,146.88,100.0,100
1440.0,79.0,146.88,100.0,100
1451.0,77.0,147.66,100.0,100
1451.0,77.0,147.66,100.0,100
1464.0,91.0,148.44,100.0,100
1464.0,91.0,148.44,100.0,100
1476.0,94.0,149.22,100.0,100
1476.0,94.0,149.22,100.0,100
1489.0,97.0,150.0,100.0,100
1489.0,97.0,150.0,100.0,100
1501.0,103.0,150.78,100.0,100
1501.0,103.0,150.78,100.0,100
1515.0,82.0,151.56,100.0,100
1515.0,82.0,151.56,100.0,100
1529.0,74.0,152.34,100.0,100
1529.0,74.0,152.34,100.0,100
1542.0,87.0,153.12,100.0,100
1542.0,87.0,153.12,100.0,100
1554.0,125.0,153.91,100.0,100
1554.0,125.0,153.91,100.0,100
1566.0,97.0,154.69,100.0,100
1566.0,97.0,154.69,100.0,100
1580.0,73.0,155.47,100.0,100
1580.0,73.0,155.47,100.0,100
1596.0,88.0,156.25,100.0,100
1596.0,88.0,156.25,100.0,100
1617.0,77.0,157.03,100.0,100
1617.0,77.0,157.03,100.0,100
1635.0,82.0,157.81,100.0,100
1635.0,82.0,157.81,100.0,100
1650.0,22.0,158.59,100.0,100
1650.0,22.0,158.59,100.0,100
1661.0,26.0,159.38,100.0,100
1661.0,26.0,159.38,100.0,100
1675.0,72.0,160.16,100.0,100
1675.0,72.0,160.16,100.0,100
1695.0,109.0,160.94,100.0,100
1695.0,109.0,160.94,100.0,100
1712.0,117.0,161.72,100.0,100
1712.0,117.0,161.72,100.0,100
1729.0,95.0,162.5,100.0,100
1729.0,95.0,162.5,100.0,100
1741.0,23.0,163.28,100.0,100
1741.0,23.0,163.28,100.0,100
1763.0,79.0,164.06,100.0,100
1763.0,79.0,164.06,100.0,100
1782.0,30.0,164.84,100.0,100
1782.0,30.0,164.84,100.0,100
1800.0,92.0,165.62,100.0,100
1800.0,92.0,165.62,100.0,100
1824.0,105.0,166.41,100.0,100
1824.0,105.0,166.41,100.0,100
1844.0,87.0,167.19,100.0,100
1844.0,87.0,167.19,100.0,100
1874.0,121.0,167.97,100.0,100
1874.0,121.0,167.97,100.0,100
1899.0,26.0,168.75,100.0,100
1899.0,26.0,168.75,100.0,100
1926.0,76.0,169.53,100.0,100
1926.0,76.0,169.53,100.0,100
1945.0,21.0,170.31,100.0,100
1945.0,21.0,170.31,100.0,100
1980.0,61.0,171.09,100.0,100
1980.0,61.0,171.09,100.0,100
2000.0,89.0,171.88,100.0,100
2000.0,89.0,171.88,100.0,100
2013.0,89.0,172.66,100.0,100
2013.0,89.0,172.66,100.0,100
2026.0,24.0,173.44,100.0,100
2026.0,24.0,173.44,100.0,100
2038.0,28.0,174.22,25.0,100
2038.0,28.0,174.22,25.0,100
2050.0,26.0,175.0,100.0,100
2050.0,26.0,175.0,100.0,100
2065.0,59.0,175.78,100.0,100
2065.0,59.0,175.78,100.0,100
2077.0,68.0,176.56,100.0,100
2077.0,68.0,176.56,100.0,100
2093.0,75.0,177.34,100.0,100
2093.0,75.0,177.34,100.0,100
2103.0,24.0,178.12,100.0,100
2103.0,24.0,178.12,100.0,100
2120.0,63.0,178.91,100.0,100
2120.0,63.0,178.91,100.0,100
2132.0,26.0,179.69,100.0,100
2132.0,26.0,179.69,100.0,100
2141.0,28.0,180.47,100.0,100
2141.0,28.0,180.47,100.0,100
2151.0,28.0,181.25,25.0,100
2151.0,28.0,181.25,25.0,100
2163.0,73.0,182.03,100.0,100
2163.0,73.0,182.03,100.0,100
2175.0,25.0,182.81,100.0,100
2175.0,25.0,182.81,100.0,100
2189.0,56.0,183.59,100.0,100
2189.0,56.0,183.59,100.0,100
2209.0,71.0,184.38,100.0,100
2209.0,71.0,184.38,100.0,100
2229.0,77.0,185.16,100.0,100
2229.0,77.0,185.16,100.0,100
2247.0,73.0,185.94,100.0,100
2247.0,73.0,185.94,100.0,100
2271.0,73.0,186.72,100.0,100
2271.0,73.0,186.72,100.0,100
2298.0,72.0,187.5,100.0,100
2298.0,72.0,187.5,100.0,100
2310.0,19.0,188.28,100.0,100
2310.0,19.0,188.28,100.0,100
2325.0,63.0,189.06,100.0,100
2325.0,63.0,189.06,100.0,100
2338.0,18.0,189.84,100.0,100
2338.0,18.0,189.84,100.0,100
2351.0,18.0,190.62,100.0,100
2351.0,18.0,190.62,100.0,100
2363.0,24.0,191.41,100.0,100
2363.0,24.0,191.41,100.0,100
2375.0,25.0,192.19,100.0,100
2375.0,25.0,192.19,100.0,100
2394.0,63.0,192.97,100.0,100
2394.0,63.0,192.97,100.0,100
2406.0,26.0,193.75,100.0,100
2406.0,26.0,193.75,100.0,100
2422.0,61.0,194.53,100.0,100
2422.0,61.0,194.53,100.0,100
2441.0,77.0,195.31,100.0,100
2441.0,77.0,195.31,100.0,100
2456.0,70.0,196.09,100.0,100
2456.0,70.0,196.09,100.0,100
2469.0,27.0,196.88,100.0,100
2469.0,27.0,196.88,100.0,100
2488.0,77.0,197.66,100.0,100
2488.0,77.0,197.66,100.0,100
2503.0,69.0,198.44,100.0,100
2503.0,69.0,198.44,100.0,100
2522.0,65.0,199.22,100.0,100
2522.0,65.0,199.22,100.0,100
2537.0,63.0,200.0,100.0,100
2537.0,63.0,200.0,100.0,100
2550.0,23.0,200.78,100.0,100
2550.0,23.0,200.78,100.0,100
2563.0,25.0,201.56,100.0,100
2563.0,25.0,201.56,100.0,100
2578.0,62.0,202.34,100.0,100
2578.0,62.0,202.34,100.0,100
2597.0,74.0,203.12,100.0,100
2597.0,74.0,203.12,100.0,100
2611.0,24.0,203.91,100.0,100
2611.0,24.0,203.91,100.0,100
2625.0,18.0,204.69,100.0,100
2625.0,18.0,204.69,100.0,100
2638.0,19.0,205.47,100.0,100
2638.0,19.0,205.47,100.0,100
2654.0,64.0,206.25,100.0,100
2654.0,64.0,206.25,100.0,100
2670.0,64.0,207.03,100.0,100
2670.0,64.0,207.03,100.0,100
2686.0,68.0,207.81,100.0,100
2686.0,68.0,207.81,100.0,100
2702.0,73.0,208.59,100.0,100
2702.0,73.0,208.59,100.0,100
2715.0,27.0,209.38,25.0,100
2715.0,27.0,209.38,25.0,100
2734.0,55.0,210.16,100.0,100
2734.0,55.0,210.16,100.0,100
2750.0,65.0,210.94,100.0,100
2750.0,65.0,210.94,100.0,100
2766.0,25.0,211.72,25.0,100
2766.0,25.0,211.72,25.0,100
2790.0,30.0,212.5,100.0,100
2790.0,30.0,212.5,100.0,100
2809.0,29.0,213.28,100.0,100
2809.0,29.0,213.28,100.0,100
2833.0,78.0,214.06,100.0,100
2833.0,78.0,214.06,100.0,100
2865.0,87.0,214.84,100.0,100
2865.0,87.0,214.84,100.0,100
2881.0,91.0,215.62,100.0,100
2881.0,91.0,215.62,100.0,100
2898.0,66.0,216.41,100.0,100
2898.0,66.0,216.41,100.0,100
2915.0,61.0,217.19,100.0,100
2915.0,61.0,217.19,100.0,100
2929.0,26.0,217.97,100.0,100
