Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1063.0,33.0,100.0,100.0,100
1063.0,33.0,100.0,100.0,100
2122.0,14.0,102.34,100.0,100
2122.0,14.0,102.34,100.0,100
5376.0,29.0,104.69,100.0,100
5376.0,29.0,104.69,100.0,100
8484.0,122.0,107.03,100.0,100
8484.0,122.0,107.03,100.0,100
11668.0,44.0,109.38,100.0,100
11668.0,44.0,109.38,100.0,100
14833.0,108.0,111.72,100.0,100
14833.0,108.0,111.72,100.0,100
18262.0,129.0,114.06,100.0,100
18262.0,129.0,114.06,100.0,100
21816.0,111.0,116.41,100.0,100
21816.0,111.0,116.41,100.0,100
25459.0,113.0,118.75,100.0,100
25459.0,113.0,118.75,100.0,100
