Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
806.0,35.0,100.0,100.0,100
806.0,35.0,100.0,100.0,100
1869.0,43.0,102.34,100.0,100
1869.0,43.0,102.34,100.0,100
4968.0,10.0,104.69,100.0,100
4968.0,10.0,104.69,100.0,100
7900.0,44.0,107.03,100.0,100
7900.0,44.0,107.03,100.0,100
10889.0,37.0,109.38,100.0,100
10889.0,37.0,109.38,100.0,100
13911.0,33.0,111.72,100.0,100
13911.0,33.0,111.72,100.0,100
18486.0,86.0,114.06,100.0,100
18486.0,86.0,114.06,100.0,100
23455.0,111.0,116.41,100.0,100
23455.0,111.0,116.41,100.0,100
