Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
769.0,33.0,100.0,100.0,100
769.0,33.0,100.0,100.0,100
1892.0,39.0,102.34,100.0,100
1892.0,39.0,102.34,100.0,100
5419.0,10.0,104.69,100.0,100
5419.0,10.0,104.69,100.0,100
8696.0,35.0,107.03,100.0,100
8696.0,35.0,107.03,100.0,100
12013.0,34.0,109.38,100.0,100
12013.0,34.0,109.38,100.0,100
15371.0,114.0,111.72,100.0,100
15371.0,114.0,111.72,100.0,100
19023.0,34.0,114.06,100.0,100
19023.0,34.0,114.06,100.0,100
22523.0,96.0,116.41,100.0,100
22523.0,96.0,116.41,100.0,100
25952.0,113.0,118.75,100.0,100
25952.0,113.0,118.75,100.0,100
