Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
832.0,29.0,100.0,12.5,100
832.0,29.0,100.0,12.5,100
2008.0,14.0,102.34,100.0,100
2008.0,14.0,102.34,100.0,100
5185.0,114.0,104.69,100.0,100
5185.0,114.0,104.69,100.0,100
8094.0,37.0,107.03,100.0,100
8094.0,37.0,107.03,100.0,100
11156.0,35.0,109.38,100.0,100
11156.0,35.0,109.38,100.0,100
14423.0,33.0,111.72,100.0,100
14423.0,33.0,111.72,100.0,100
17810.0,35.0,114.06,100.0,100
17810.0,35.0,114.06,100.0,100
21212.0,135.0,116.41,100.0,100
21212.0,135.0,116.41,100.0,100
24888.0,35.0,118.75,100.0,100
24888.0,35.0,118.75,100.0,100
