Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,33.0,100.0,100.0,100
796.0,33.0,100.0,100.0,100
1858.0,43.0,102.34,100.0,100
1858.0,43.0,102.34,100.0,100
4848.0,37.0,104.69,100.0,100
4848.0,37.0,104.69,100.0,100
7713.0,34.0,107.03,100.0,100
7713.0,34.0,107.03,100.0,100
10734.0,34.0,109.38,100.0,100
10734.0,34.0,109.38,100.0,100
13690.0,34.0,111.72,100.0,100
13690.0,34.0,111.72,100.0,100
16960.0,33.0,114.06,12.5,100
16960.0,33.0,114.06,12.5,100
20014.0,42.0,116.41,100.0,100
20014.0,42.0,116.41,100.0,100
23084.0,60.0,118.75,100.0,100
23084.0,60.0,118.75,100.0,100
26265.0,66.0,121.09,100.0,100
26265.0,66.0,121.09,100.0,100
