Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
520.0,30.0,100.0,100.0,100
520.0,30.0,100.0,100.0,100
1625.0,14.0,102.34,100.0,100
1625.0,14.0,102.34,100.0,100
4505.0,9.0,104.69,100.0,100
4505.0,9.0,104.69,100.0,100
7286.0,29.0,107.03,100.0,100
7286.0,29.0,107.03,100.0,100
10220.0,31.0,109.38,100.0,100
10220.0,31.0,109.38,100.0,100
13208.0,28.0,111.72,100.0,100
13208.0,28.0,111.72,100.0,100
16420.0,34.0,114.06,100.0,100
16420.0,34.0,114.06,100.0,100
19621.0,107.0,116.41,100.0,100
19621.0,107.0,116.41,100.0,100
22834.0,44.0,118.75,100.0,100
22834.0,44.0,118.75,100.0,100
26166.0,115.0,121.09,100.0,100
26166.0,115.0,121.09,100.0,100
