Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
828.0,32.0,100.0,100.0,100
828.0,32.0,100.0,100.0,100
1963.0,94.0,102.34,100.0,100
1963.0,94.0,102.34,100.0,100
5002.0,9.0,104.69,100.0,100
5002.0,9.0,104.69,100.0,100
8122.0,39.0,107.03,100.0,100
8122.0,39.0,107.03,100.0,100
11204.0,33.0,109.38,100.0,100
11204.0,33.0,109.38,100.0,100
14389.0,33.0,111.72,100.0,100
14389.0,33.0,111.72,100.0,100
17668.0,86.0,114.06,100.0,100
17668.0,86.0,114.06,100.0,100
20940.0,88.0,116.41,100.0,100
20940.0,88.0,116.41,100.0,100
24312.0,33.0,118.75,100.0,100
24312.0,33.0,118.75,100.0,100
27799.0,89.0,121.09,100.0,100
27799.0,89.0,121.09,100.0,100
