Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,37.0,100.0,100.0,100
789.0,37.0,100.0,100.0,100
1989.0,15.0,102.34,100.0,100
1989.0,15.0,102.34,100.0,100
5183.0,10.0,104.69,100.0,100
5183.0,10.0,104.69,100.0,100
8113.0,89.0,107.03,100.0,100
8113.0,89.0,107.03,100.0,100
11048.0,97.0,109.38,100.0,100
11048.0,97.0,109.38,100.0,100
13971.0,116.0,111.72,100.0,100
13971.0,116.0,111.72,100.0,100
17137.0,107.0,114.06,100.0,100
17137.0,107.0,114.06,100.0,100
20452.0,102.0,116.41,100.0,100
20452.0,102.0,116.41,100.0,100
23701.0,119.0,118.75,100.0,100
23701.0,119.0,118.75,100.0,100
26979.0,96.0,121.09,100.0,100
26979.0,96.0,121.09,100.0,100
