Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
835.0,30.0,100.0,100.0,100
835.0,30.0,100.0,100.0,100
1934.0,14.0,102.34,100.0,100
1934.0,14.0,102.34,100.0,100
5594.0,10.0,104.69,100.0,100
5594.0,10.0,104.69,100.0,100
8977.0,38.0,107.03,100.0,100
8977.0,38.0,107.03,100.0,100
12232.0,58.0,109.38,100.0,100
12232.0,58.0,109.38,100.0,100
15647.0,72.0,111.72,100.0,100
15647.0,72.0,111.72,100.0,100
19222.0,61.0,114.06,100.0,100
19222.0,61.0,114.06,100.0,100
22796.0,68.0,116.41,100.0,100
22796.0,68.0,116.41,100.0,100
26468.0,64.0,118.75,100.0,100
26468.0,64.0,118.75,100.0,100
