Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1036.0,30.0,100.0,100.0,100
1036.0,30.0,100.0,100.0,100
2358.0,14.0,102.34,100.0,100
2358.0,14.0,102.34,100.0,100
6040.0,9.0,104.69,100.0,100
6040.0,9.0,104.69,100.0,100
9443.0,36.0,107.03,100.0,100
9443.0,36.0,107.03,100.0,100
12907.0,121.0,109.38,100.0,100
12907.0,121.0,109.38,100.0,100
17344.0,38.0,111.72,100.0,100
17344.0,38.0,111.72,100.0,100
20763.0,34.0,114.06,100.0,100
20763.0,34.0,114.06,100.0,100
24370.0,62.0,116.41,100.0,100
24370.0,62.0,116.41,100.0,100
